user_id,latitude,longtitude,timestamp
144,39.5513583,119.2687166,2008-09-14 01:00:37
144,39.5513583,119.2687166,2008-09-14 01:02:20
144,39.5513599,119.2687083,2008-09-14 01:02:22
144,39.5513866,119.2687,2008-09-14 01:02:24
144,39.5514216,119.2686933,2008-09-14 01:02:26
144,39.5514716,119.2686933,2008-09-14 01:02:28
144,39.5515333,119.2686983,2008-09-14 01:02:30
144,39.5515999,119.2687083,2008-09-14 01:02:32
144,39.5516782,119.2687266,2008-09-14 01:02:34
144,39.5517699,119.2687566,2008-09-14 01:02:36
144,39.5518949,119.2687916,2008-09-14 01:02:38
144,39.5520116,119.2688299,2008-09-14 01:02:40
144,39.5521132,119.2688633,2008-09-14 01:02:42
144,39.5522149,119.2689033,2008-09-14 01:02:44
144,39.5523033,119.2689499,2008-09-14 01:02:46
144,39.5523766,119.2689933,2008-09-14 01:02:48
144,39.5524383,119.2690266,2008-09-14 01:02:50
144,39.5525016,119.2690583,2008-09-14 01:02:52
144,39.5525849,119.2690933,2008-09-14 01:02:54
144,39.5526833,119.269135,2008-09-14 01:02:56
144,39.5527883,119.2691816,2008-09-14 01:02:58
144,39.5529016,119.2692283,2008-09-14 01:03:00
144,39.5530199,119.2692783,2008-09-14 01:03:02
144,39.5531416,119.2693283,2008-09-14 01:03:04
144,39.5532666,119.2693816,2008-09-14 01:03:06
144,39.55339,119.2694333,2008-09-14 01:03:08
144,39.5535116,119.2694866,2008-09-14 01:03:10
144,39.5536349,119.2695383,2008-09-14 01:03:12
144,39.5537649,119.2695916,2008-09-14 01:03:14
144,39.5539016,119.2696483,2008-09-14 01:03:16
144,39.5540399,119.2697049,2008-09-14 01:03:18
144,39.554175,119.2697599,2008-09-14 01:03:20
144,39.5543033,119.269815,2008-09-14 01:03:22
144,39.5544266,119.2698683,2008-09-14 01:03:24
144,39.5545516,119.26992,2008-09-14 01:03:26
144,39.5546849,119.269975,2008-09-14 01:03:28
144,39.5548333,119.2700383,2008-09-14 01:03:30
144,39.5549916,119.2701183,2008-09-14 01:03:32
144,39.5551583,119.2702049,2008-09-14 01:03:34
144,39.5553316,119.27029,2008-09-14 01:03:36
144,39.5555083,119.2703833,2008-09-14 01:03:38
144,39.5556866,119.2704849,2008-09-14 01:03:40
144,39.5558682,119.2705916,2008-09-14 01:03:42
144,39.5560483,119.2707083,2008-09-14 01:03:44
144,39.5562299,119.2708316,2008-09-14 01:03:46
144,39.5565099,119.2710116,2008-09-14 01:03:49
144,39.5566833,119.2711349,2008-09-14 01:03:51
144,39.55685,119.2712583,2008-09-14 01:03:53
144,39.55702,119.2713783,2008-09-14 01:03:55
144,39.5571949,119.271495,2008-09-14 01:03:57
144,39.5573733,119.2716233,2008-09-14 01:03:59
144,39.5575549,119.2717516,2008-09-14 01:04:01
144,39.5578466,119.2719583,2008-09-14 01:04:04
144,39.5581516,119.2721766,2008-09-14 01:04:07
144,39.5584332,119.2723783,2008-09-14 01:04:10
144,39.5586049,119.2725033,2008-09-14 01:04:12
144,39.5587649,119.2726199,2008-09-14 01:04:14
144,39.5589149,119.2727233,2008-09-14 01:04:16
144,39.5590533,119.2728083,2008-09-14 01:04:18
144,39.5591816,119.2728916,2008-09-14 01:04:20
144,39.5593016,119.2729783,2008-09-14 01:04:22
144,39.5594099,119.273065,2008-09-14 01:04:24
144,39.5595316,119.2731549,2008-09-14 01:04:26
144,39.5596633,119.2732466,2008-09-14 01:04:28
144,39.5597983,119.2733383,2008-09-14 01:04:30
144,39.5599332,119.2734266,2008-09-14 01:04:32
144,39.5600582,119.2735116,2008-09-14 01:04:34
144,39.5601733,119.2735933,2008-09-14 01:04:36
144,39.5602816,119.273675,2008-09-14 01:04:38
144,39.5603899,119.2737599,2008-09-14 01:04:40
144,39.5604966,119.2738449,2008-09-14 01:04:42
144,39.560605,119.2739299,2008-09-14 01:04:44
144,39.5607133,119.2740116,2008-09-14 01:04:46
144,39.5608216,119.274095,2008-09-14 01:04:48
144,39.5609349,119.2741866,2008-09-14 01:04:50
144,39.5610633,119.274285,2008-09-14 01:04:52
144,39.5611999,119.27439,2008-09-14 01:04:54
144,39.5613299,119.2744933,2008-09-14 01:04:56
144,39.5614549,119.2745883,2008-09-14 01:04:58
144,39.561575,119.2746833,2008-09-14 01:05:00
144,39.5616949,119.2747716,2008-09-14 01:05:02
144,39.5618183,119.2748583,2008-09-14 01:05:04
144,39.5619433,119.2749466,2008-09-14 01:05:06
144,39.5620699,119.275035,2008-09-14 01:05:08
144,39.5621999,119.2751283,2008-09-14 01:05:10
144,39.5623349,119.2752333,2008-09-14 01:05:12
144,39.5624749,119.2753416,2008-09-14 01:05:14
144,39.5626199,119.2754449,2008-09-14 01:05:16
144,39.5627683,119.2755483,2008-09-14 01:05:18
144,39.5629233,119.2756533,2008-09-14 01:05:20
144,39.5630766,119.2757666,2008-09-14 01:05:22
144,39.5632299,119.2758849,2008-09-14 01:05:24
144,39.5633833,119.2759999,2008-09-14 01:05:26
144,39.5635383,119.2761083,2008-09-14 01:05:28
144,39.5636882,119.2762183,2008-09-14 01:05:30
144,39.5638333,119.2763216,2008-09-14 01:05:32
144,39.5639682,119.2764199,2008-09-14 01:05:34
144,39.5640932,119.2765133,2008-09-14 01:05:36
144,39.5642166,119.2766049,2008-09-14 01:05:38
144,39.5643466,119.2766999,2008-09-14 01:05:40
144,39.5644949,119.2768066,2008-09-14 01:05:42
144,39.5646533,119.2769183,2008-09-14 01:05:44
144,39.5648133,119.2770316,2008-09-14 01:05:46
144,39.5649666,119.2771399,2008-09-14 01:05:48
144,39.5651166,119.2772416,2008-09-14 01:05:50
144,39.5652649,119.2773416,2008-09-14 01:05:52
144,39.5654166,119.2774399,2008-09-14 01:05:54
144,39.5655733,119.2775383,2008-09-14 01:05:56
144,39.5657266,119.2776383,2008-09-14 01:05:58
144,39.5658766,119.2777383,2008-09-14 01:06:00
144,39.5660266,119.2778399,2008-09-14 01:06:02
144,39.5661799,119.277935,2008-09-14 01:06:04
144,39.5663399,119.2780299,2008-09-14 01:06:06
144,39.5665066,119.2781299,2008-09-14 01:06:08
144,39.5666783,119.2782283,2008-09-14 01:06:10
144,39.5668466,119.2783249,2008-09-14 01:06:12
144,39.5670166,119.2784199,2008-09-14 01:06:14
144,39.5671883,119.2785149,2008-09-14 01:06:16
144,39.56736,119.2786116,2008-09-14 01:06:18
144,39.5675266,119.2787099,2008-09-14 01:06:20
144,39.5676849,119.2788033,2008-09-14 01:06:22
144,39.5678433,119.2788933,2008-09-14 01:06:24
144,39.5679999,119.2789833,2008-09-14 01:06:26
144,39.5681549,119.27907,2008-09-14 01:06:28
144,39.5683083,119.2791533,2008-09-14 01:06:30
144,39.5684516,119.279225,2008-09-14 01:06:32
