user_id,latitude,longtitude,timestamp
144,40.0312316,116.4290133,2008-12-12 21:25:41
144,40.0312383,116.4288683,2008-12-12 21:25:42
144,40.03125,116.4284233,2008-12-12 21:25:45
144,40.0312566,116.42799,2008-12-12 21:25:48
144,40.0312749,116.4275449,2008-12-12 21:25:51
144,40.0312916,116.4271049,2008-12-12 21:25:54
144,40.0312916,116.4266283,2008-12-12 21:25:57
144,40.031285,116.4261666,2008-12-12 21:26:00
144,40.0312866,116.4257083,2008-12-12 21:26:03
144,40.0312949,116.4252583,2008-12-12 21:26:06
144,40.0313049,116.4248116,2008-12-12 21:26:09
144,40.0313133,116.4243666,2008-12-12 21:26:12
144,40.0313366,116.4239416,2008-12-12 21:26:15
144,40.0313633,116.4236483,2008-12-12 21:26:18
144,40.0313399,116.4234633,2008-12-12 21:26:20
144,40.0313083,116.4232733,2008-12-12 21:26:22
144,40.0312983,116.4231066,2008-12-12 21:26:24
144,40.0312783,116.42291,2008-12-12 21:26:26
144,40.0312683,116.4226816,2008-12-12 21:26:28
144,40.0312699,116.4224233,2008-12-12 21:26:30
144,40.0312766,116.4219833,2008-12-12 21:26:33
144,40.0312833,116.42151,2008-12-12 21:26:36
144,40.0312899,116.4210283,2008-12-12 21:26:39
144,40.0313033,116.4205516,2008-12-12 21:26:42
144,40.0313216,116.4200816,2008-12-12 21:26:45
144,40.0313299,116.4195999,2008-12-12 21:26:48
144,40.0313366,116.4191083,2008-12-12 21:26:51
144,40.0313433,116.4186133,2008-12-12 21:26:54
144,40.0313416,116.4181149,2008-12-12 21:26:57
144,40.0313283,116.4176133,2008-12-12 21:27:00
144,40.0313183,116.41713,2008-12-12 21:27:03
144,40.0313299,116.4166649,2008-12-12 21:27:06
144,40.0313599,116.416205,2008-12-12 21:27:09
144,40.0313599,116.4157316,2008-12-12 21:27:12
144,40.031355,116.4152583,2008-12-12 21:27:15
144,40.0313466,116.4147583,2008-12-12 21:27:18
144,40.031355,116.4142316,2008-12-12 21:27:21
144,40.0313516,116.4137283,2008-12-12 21:27:24
144,40.031355,116.4132649,2008-12-12 21:27:27
144,40.0313716,116.4124949,2008-12-12 21:27:33
144,40.0313399,116.4121333,2008-12-12 21:27:36
144,40.0313299,116.4118449,2008-12-12 21:27:40
144,40.0313233,116.4117883,2008-12-12 21:27:42
144,40.0313149,116.4116749,2008-12-12 21:27:44
144,40.0313149,116.4116316,2008-12-12 21:27:46
144,40.0313183,116.4115966,2008-12-12 21:27:48
144,40.0313216,116.4115683,2008-12-12 21:27:50
144,40.0313266,116.4115283,2008-12-12 21:27:53
144,40.0313333,116.4115116,2008-12-12 21:27:55
144,40.0313266,116.411475,2008-12-12 21:27:57
144,40.0313233,116.4114683,2008-12-12 21:27:59
144,40.0313183,116.4114799,2008-12-12 21:28:01
144,40.0313149,116.4114816,2008-12-12 21:28:03
144,40.0313116,116.4115299,2008-12-12 21:28:07
144,40.0313149,116.4115766,2008-12-12 21:28:09
144,40.0313166,116.41163,2008-12-12 21:28:11
144,40.0313183,116.4116733,2008-12-12 21:28:13
144,40.0313249,116.4116916,2008-12-12 21:28:15
144,40.0313299,116.4116816,2008-12-12 21:28:17
144,40.0313183,116.4116216,2008-12-12 21:28:19
144,40.0312999,116.4115383,2008-12-12 21:28:21
144,40.0309433,116.4114016,2008-12-12 21:28:27
144,40.0302699,116.4114933,2008-12-12 21:28:35
144,40.0301049,116.4115566,2008-12-12 21:28:37
144,40.0299383,116.4115833,2008-12-12 21:28:39
144,40.029775,116.4115883,2008-12-12 21:28:41
144,40.0296066,116.4115916,2008-12-12 21:28:43
144,40.0294283,116.4115983,2008-12-12 21:28:45
