user_id,latitude,longtitude,timestamp
144,40.0276033,116.431025,2008-08-31 09:35:09
144,40.0276583,116.431025,2008-08-31 09:35:10
144,40.0277416,116.4310533,2008-08-31 09:35:12
144,40.0278549,116.4310616,2008-08-31 09:35:14
144,40.0279533,116.4310616,2008-08-31 09:35:16
144,40.0280483,116.4310816,2008-08-31 09:35:18
144,40.0281483,116.4310899,2008-08-31 09:35:20
144,40.0282449,116.4310816,2008-08-31 09:35:22
144,40.0283333,116.4310816,2008-08-31 09:35:24
144,40.0284266,116.4310699,2008-08-31 09:35:26
144,40.0285183,116.4310683,2008-08-31 09:35:28
144,40.0286233,116.4310883,2008-08-31 09:35:30
144,40.0287349,116.4311466,2008-08-31 09:35:32
144,40.0288599,116.4311799,2008-08-31 09:35:34
144,40.0289683,116.4311949,2008-08-31 09:35:36
144,40.0290449,116.4311883,2008-08-31 09:35:38
144,40.0291183,116.4311799,2008-08-31 09:35:40
144,40.0291866,116.4311616,2008-08-31 09:35:42
144,40.0292416,116.4311549,2008-08-31 09:35:44
144,40.029295,116.4311466,2008-08-31 09:35:46
144,40.0293616,116.4311399,2008-08-31 09:35:48
144,40.0294316,116.4311416,2008-08-31 09:35:50
144,40.0295133,116.4311316,2008-08-31 09:35:52
144,40.0296133,116.4311316,2008-08-31 09:35:54
144,40.0297149,116.4311316,2008-08-31 09:35:56
144,40.0298199,116.4311333,2008-08-31 09:35:58
144,40.0299299,116.4311366,2008-08-31 09:36:00
144,40.0300416,116.4311449,2008-08-31 09:36:02
144,40.0301683,116.4311533,2008-08-31 09:36:04
144,40.0303066,116.43117,2008-08-31 09:36:06
144,40.0304349,116.4311799,2008-08-31 09:36:08
144,40.0305699,116.4311916,2008-08-31 09:36:10
144,40.0307133,116.4312033,2008-08-31 09:36:12
144,40.0308349,116.4311966,2008-08-31 09:36:14
144,40.0308766,116.4313216,2008-08-31 09:36:16
144,40.0309166,116.4314433,2008-08-31 09:36:18
144,40.0309616,116.4315733,2008-08-31 09:36:20
144,40.0310016,116.4316999,2008-08-31 09:36:22
144,40.0310399,116.4318466,2008-08-31 09:36:24
144,40.0312333,116.4323749,2008-08-31 09:36:33
144,40.0312233,116.4323766,2008-08-31 09:36:35
144,40.0310883,116.4322416,2008-08-31 09:36:37
144,40.0310883,116.4322483,2008-08-31 09:36:39
144,40.0310749,116.4322549,2008-08-31 09:36:41
144,40.031065,116.4322799,2008-08-31 09:36:43
144,40.0309966,116.432235,2008-08-31 09:36:45
144,40.0309949,116.4322833,2008-08-31 09:36:47
144,40.0309916,116.4323449,2008-08-31 09:36:49
144,40.0309883,116.4324416,2008-08-31 09:36:51
144,40.0309849,116.4325533,2008-08-31 09:36:53
144,40.0309866,116.4326716,2008-08-31 09:36:55
144,40.0309866,116.4327966,2008-08-31 09:36:57
144,40.0309849,116.4329216,2008-08-31 09:36:59
144,40.0309816,116.4330483,2008-08-31 09:37:01
144,40.0309749,116.4331766,2008-08-31 09:37:03
144,40.0309699,116.4333166,2008-08-31 09:37:05
144,40.0309683,116.4334616,2008-08-31 09:37:07
144,40.0309699,116.4336166,2008-08-31 09:37:09
144,40.0309683,116.4337883,2008-08-31 09:37:11
144,40.0309633,116.4339583,2008-08-31 09:37:13
144,40.0309533,116.4341233,2008-08-31 09:37:15
144,40.030945,116.4342816,2008-08-31 09:37:17
144,40.0309399,116.4344399,2008-08-31 09:37:19
144,40.030945,116.4345983,2008-08-31 09:37:21
144,40.0309483,116.4347583,2008-08-31 09:37:23
144,40.0309483,116.4349116,2008-08-31 09:37:25
144,40.0309483,116.4350299,2008-08-31 09:37:27
144,40.0309466,116.4350983,2008-08-31 09:37:29
144,40.0309466,116.4351316,2008-08-31 09:37:31
144,40.0309483,116.435145,2008-08-31 09:37:33
144,40.0309483,116.4351549,2008-08-31 09:37:38
144,40.0309499,116.4352183,2008-08-31 09:37:40
144,40.0309566,116.4353099,2008-08-31 09:37:42
144,40.0309683,116.4354199,2008-08-31 09:37:44
144,40.0309816,116.4355599,2008-08-31 09:37:46
144,40.0309933,116.4357133,2008-08-31 09:37:48
144,40.0309999,116.4358866,2008-08-31 09:37:50
144,40.0310016,116.4360733,2008-08-31 09:37:52
144,40.0310066,116.4362716,2008-08-31 09:37:54
144,40.0310099,116.4364833,2008-08-31 09:37:56
144,40.0310066,116.4367266,2008-08-31 09:37:58
144,40.0309966,116.4369866,2008-08-31 09:38:00
144,40.0309833,116.4372383,2008-08-31 09:38:02
144,40.0309733,116.437455,2008-08-31 09:38:04
144,40.0309666,116.4376283,2008-08-31 09:38:06
144,40.0309666,116.4377333,2008-08-31 09:38:08
144,40.0309666,116.4377733,2008-08-31 09:38:10
144,40.0309666,116.4377733,2008-08-31 09:39:07
144,40.0309649,116.4377749,2008-08-31 09:39:09
144,40.0309683,116.4378616,2008-08-31 09:39:11
144,40.0309749,116.4379783,2008-08-31 09:39:13
144,40.0309766,116.4381366,2008-08-31 09:39:15
144,40.0309749,116.4383066,2008-08-31 09:39:17
144,40.0309749,116.438485,2008-08-31 09:39:19
144,40.0309683,116.4386833,2008-08-31 09:39:21
144,40.0309649,116.4388883,2008-08-31 09:39:23
144,40.0309616,116.4391149,2008-08-31 09:39:25
144,40.0309583,116.439355,2008-08-31 09:39:27
144,40.0309549,116.4396,2008-08-31 09:39:29
144,40.0309516,116.4398466,2008-08-31 09:39:31
144,40.0309466,116.4400966,2008-08-31 09:39:33
144,40.030945,116.44035,2008-08-31 09:39:35
144,40.0309383,116.440625,2008-08-31 09:39:37
144,40.0309249,116.4410616,2008-08-31 09:39:40
144,40.0309149,116.4414666,2008-08-31 09:39:43
144,40.0309049,116.4417116,2008-08-31 09:39:45
144,40.030875,116.4419099,2008-08-31 09:39:47
144,40.0307883,116.4420133,2008-08-31 09:39:49
144,40.0306549,116.442025,2008-08-31 09:39:51
144,40.0304766,116.4420216,2008-08-31 09:39:53
144,40.0302583,116.4420216,2008-08-31 09:39:55
144,40.0298833,116.4420299,2008-08-31 09:39:58
144,40.0295066,116.4420416,2008-08-31 09:40:01
144,40.02909,116.4420433,2008-08-31 09:40:04
144,40.0286499,116.4420583,2008-08-31 09:40:07
144,40.0282483,116.4420766,2008-08-31 09:40:10
144,40.0278883,116.4420816,2008-08-31 09:40:13
144,40.0275549,116.442095,2008-08-31 09:40:16
144,40.0272466,116.4421049,2008-08-31 09:40:19
144,40.027055,116.4421116,2008-08-31 09:40:21
144,40.0268849,116.4421183,2008-08-31 09:40:23
144,40.0267649,116.4421599,2008-08-31 09:40:25
144,40.0266933,116.4422749,2008-08-31 09:40:27
144,40.0266599,116.44241,2008-08-31 09:40:29
144,40.0266449,116.44253,2008-08-31 09:40:31
144,40.0266416,116.4426949,2008-08-31 09:40:33
144,40.0266383,116.44293,2008-08-31 09:40:35
144,40.0266249,116.4432266,2008-08-31 09:40:37
144,40.0265983,116.44375,2008-08-31 09:40:40
144,40.0265699,116.4443383,2008-08-31 09:40:43
144,40.0265016,116.4453199,2008-08-31 09:40:48
144,40.0263999,116.4463366,2008-08-31 09:40:53
144,40.0263016,116.4474449,2008-08-31 09:40:58
144,40.0262083,116.4486283,2008-08-31 09:41:03
144,40.0261249,116.4494566,2008-08-31 09:41:08
144,40.0261433,116.4499216,2008-08-31 09:41:11
144,40.02617,116.4503566,2008-08-31 09:41:14
144,40.02617,116.4507166,2008-08-31 09:41:17
144,40.0261549,116.4507966,2008-08-31 09:41:19
144,40.0261616,116.4509033,2008-08-31 09:41:21
144,40.0261649,116.4510516,2008-08-31 09:41:23
144,40.0261649,116.4512066,2008-08-31 09:41:25
144,40.0261866,116.4513066,2008-08-31 09:41:27
144,40.0261983,116.4514383,2008-08-31 09:41:29
