user_id,latitude,longtitude,timestamp
144,40.0273933,116.4328083,2008-10-08 23:52:39
144,40.0273616,116.432775,2008-10-08 23:52:40
144,40.0273366,116.4326916,2008-10-08 23:52:42
144,40.0273349,116.4326,2008-10-08 23:52:44
144,40.0273433,116.4324966,2008-10-08 23:52:46
144,40.0273533,116.4323733,2008-10-08 23:52:48
144,40.0273616,116.432235,2008-10-08 23:52:50
144,40.0273683,116.4320816,2008-10-08 23:52:52
144,40.0273749,116.4319183,2008-10-08 23:52:54
144,40.0273766,116.431745,2008-10-08 23:52:56
144,40.0273783,116.4315749,2008-10-08 23:52:58
144,40.0273799,116.4314166,2008-10-08 23:53:00
144,40.0273816,116.4312749,2008-10-08 23:53:02
144,40.0273933,116.4311549,2008-10-08 23:53:04
144,40.0274199,116.4310699,2008-10-08 23:53:06
144,40.0274549,116.43101,2008-10-08 23:53:08
144,40.0275216,116.4309983,2008-10-08 23:53:10
144,40.027605,116.43101,2008-10-08 23:53:12
144,40.0277016,116.4310183,2008-10-08 23:53:14
144,40.0277999,116.431025,2008-10-08 23:53:16
144,40.0279116,116.4310383,2008-10-08 23:53:18
144,40.0280199,116.4310466,2008-10-08 23:53:20
144,40.0281333,116.4310566,2008-10-08 23:53:22
144,40.0282733,116.43108,2008-10-08 23:53:24
144,40.0284233,116.4311133,2008-10-08 23:53:26
144,40.0285616,116.4311233,2008-10-08 23:53:28
144,40.0286916,116.4311199,2008-10-08 23:53:30
144,40.0288299,116.4311199,2008-10-08 23:53:32
144,40.0289549,116.4310983,2008-10-08 23:53:34
144,40.0291033,116.4311083,2008-10-08 23:53:36
144,40.0292649,116.4311,2008-10-08 23:53:38
144,40.0294199,116.4310749,2008-10-08 23:53:40
144,40.0295666,116.4310666,2008-10-08 23:53:42
144,40.0297066,116.4310716,2008-10-08 23:53:44
144,40.02981,116.4310766,2008-10-08 23:53:46
144,40.0299016,116.4310566,2008-10-08 23:53:48
144,40.0300133,116.4310699,2008-10-08 23:53:50
144,40.0301483,116.4311083,2008-10-08 23:53:52
144,40.0302783,116.4311249,2008-10-08 23:53:54
144,40.0304233,116.4311433,2008-10-08 23:53:56
144,40.0305283,116.431135,2008-10-08 23:53:58
144,40.0306016,116.4311366,2008-10-08 23:54:00
144,40.0306683,116.4311733,2008-10-08 23:54:02
144,40.03073,116.4311716,2008-10-08 23:54:04
144,40.0307616,116.4311833,2008-10-08 23:54:06
144,40.0308249,116.4311916,2008-10-08 23:54:08
144,40.0309066,116.431185,2008-10-08 23:54:10
144,40.0309699,116.4311766,2008-10-08 23:54:12
144,40.0309899,116.4311716,2008-10-08 23:54:14
144,40.0309949,116.4311683,2008-10-08 23:54:16
144,40.0309949,116.4311683,2008-10-08 23:54:17
144,40.0309949,116.4311633,2008-10-08 23:54:19
144,40.0310116,116.4311566,2008-10-08 23:54:21
144,40.0310349,116.43115,2008-10-08 23:54:23
144,40.0310499,116.4311449,2008-10-08 23:54:25
144,40.0310699,116.4311366,2008-10-08 23:54:27
144,40.0311066,116.4311133,2008-10-08 23:54:29
144,40.0311599,116.4310883,2008-10-08 23:54:31
144,40.0312366,116.43106,2008-10-08 23:54:33
144,40.0313366,116.4310366,2008-10-08 23:54:35
144,40.0314749,116.4310233,2008-10-08 23:54:37
144,40.0316516,116.4310266,2008-10-08 23:54:39
144,40.0318516,116.4310399,2008-10-08 23:54:41
144,40.0322066,116.4310533,2008-10-08 23:54:44
144,40.0325966,116.4310549,2008-10-08 23:54:47
144,40.0330183,116.4310616,2008-10-08 23:54:50
144,40.0334366,116.4310699,2008-10-08 23:54:53
144,40.0337716,116.4310583,2008-10-08 23:54:56
144,40.033965,116.4310533,2008-10-08 23:54:58
144,40.03417,116.4310416,2008-10-08 23:55:00
144,40.0345183,116.4310466,2008-10-08 23:55:03
144,40.0349083,116.4310033,2008-10-08 23:55:06
144,40.0352866,116.4308783,2008-10-08 23:55:09
144,40.0356116,116.4306716,2008-10-08 23:55:12
144,40.0358583,116.4304533,2008-10-08 23:55:15
144,40.0359683,116.4303483,2008-10-08 23:55:17
144,40.0360166,116.4302999,2008-10-08 23:55:19
144,40.0360416,116.4302716,2008-10-08 23:55:21
144,40.0361016,116.4302116,2008-10-08 23:55:23
144,40.0361816,116.4301316,2008-10-08 23:55:25
144,40.0362766,116.4300383,2008-10-08 23:55:27
144,40.0363716,116.429945,2008-10-08 23:55:29
144,40.0364799,116.42984,2008-10-08 23:55:31
144,40.0365949,116.4297266,2008-10-08 23:55:33
144,40.0367249,116.4296033,2008-10-08 23:55:35
144,40.0368616,116.4294716,2008-10-08 23:55:37
144,40.0370166,116.4293183,2008-10-08 23:55:39
144,40.0372566,116.4290599,2008-10-08 23:55:42
144,40.0373983,116.4288683,2008-10-08 23:55:44
144,40.0375333,116.4286516,2008-10-08 23:55:46
144,40.0376983,116.4282933,2008-10-08 23:55:49
144,40.0377899,116.4280633,2008-10-08 23:55:51
144,40.0378733,116.4278549,2008-10-08 23:55:53
144,40.0379266,116.4277233,2008-10-08 23:55:55
144,40.0379483,116.4276666,2008-10-08 23:55:57
144,40.0379533,116.4276516,2008-10-08 23:55:59
144,40.0379533,116.4276516,2008-10-08 23:56:15
144,40.0379533,116.4276516,2008-10-08 23:56:17
144,40.0379833,116.4275783,2008-10-08 23:56:19
144,40.0380216,116.4274816,2008-10-08 23:56:21
144,40.0380683,116.4273583,2008-10-08 23:56:23
144,40.0381383,116.4271949,2008-10-08 23:56:25
144,40.0382149,116.4270083,2008-10-08 23:56:27
144,40.0382999,116.4268016,2008-10-08 23:56:29
