user_id,latitude,longtitude,timestamp
144,40.1165583,116.4171166,2009-03-12 01:24:24
144,40.116565,116.4171266,2009-03-12 01:24:25
144,40.1165966,116.4171283,2009-03-12 01:24:27
144,40.1166133,116.4170783,2009-03-12 01:24:29
144,40.1166833,116.4170299,2009-03-12 01:24:31
144,40.1167633,116.4169933,2009-03-12 01:24:33
144,40.1168366,116.4169716,2009-03-12 01:24:35
144,40.1169549,116.4169716,2009-03-12 01:24:37
144,40.1170766,116.4169566,2009-03-12 01:24:39
144,40.1172316,116.41697,2009-03-12 01:24:41
144,40.1173816,116.4169666,2009-03-12 01:24:43
144,40.117515,116.4169483,2009-03-12 01:24:45
144,40.1176533,116.4169266,2009-03-12 01:24:47
144,40.1177983,116.4168966,2009-03-12 01:24:49
144,40.11794,116.4168733,2009-03-12 01:24:51
144,40.11807,116.4168549,2009-03-12 01:24:53
144,40.1181849,116.4168383,2009-03-12 01:24:55
144,40.1182933,116.4168233,2009-03-12 01:24:57
144,40.11841,116.4168066,2009-03-12 01:24:59
144,40.118545,116.4167883,2009-03-12 01:25:01
144,40.1186999,116.4167683,2009-03-12 01:25:03
144,40.1188566,116.4167533,2009-03-12 01:25:05
144,40.1190149,116.41673,2009-03-12 01:25:07
144,40.1191849,116.4167049,2009-03-12 01:25:09
144,40.1193649,116.4166783,2009-03-12 01:25:11
144,40.119545,116.4166516,2009-03-12 01:25:13
144,40.1197283,116.4166233,2009-03-12 01:25:15
144,40.1199149,116.4165949,2009-03-12 01:25:17
144,40.1201033,116.4165633,2009-03-12 01:25:19
144,40.1202883,116.416535,2009-03-12 01:25:21
144,40.1204666,116.4165033,2009-03-12 01:25:23
144,40.1206316,116.4164733,2009-03-12 01:25:25
144,40.1207866,116.4164449,2009-03-12 01:25:27
144,40.1209416,116.4164366,2009-03-12 01:25:29
144,40.1210733,116.4164099,2009-03-12 01:25:31
144,40.1211049,116.4163549,2009-03-12 01:25:33
144,40.12109,116.4163399,2009-03-12 01:25:35
144,40.12109,116.4163399,2009-03-12 01:25:37
144,40.1210816,116.4163349,2009-03-12 01:25:39
144,40.1210699,116.4163416,2009-03-12 01:25:41
144,40.1210583,116.4163433,2009-03-12 01:25:43
144,40.1210233,116.4163549,2009-03-12 01:25:45
144,40.1209583,116.4163766,2009-03-12 01:25:47
144,40.1208699,116.4164133,2009-03-12 01:25:49
144,40.120755,116.4164583,2009-03-12 01:25:51
144,40.1206299,116.4164916,2009-03-12 01:25:53
144,40.1204899,116.4165216,2009-03-12 01:25:55
144,40.1203483,116.4165499,2009-03-12 01:25:57
144,40.120205,116.4165733,2009-03-12 01:25:59
144,40.1200499,116.4165933,2009-03-12 01:26:01
144,40.1198783,116.4166149,2009-03-12 01:26:03
144,40.1197099,116.4166316,2009-03-12 01:26:05
144,40.119545,116.4166483,2009-03-12 01:26:07
144,40.1193833,116.4166683,2009-03-12 01:26:09
144,40.1192249,116.4166916,2009-03-12 01:26:11
144,40.1190666,116.4167166,2009-03-12 01:26:13
144,40.1189049,116.4167366,2009-03-12 01:26:15
144,40.1187433,116.4167549,2009-03-12 01:26:17
144,40.11858,116.4167716,2009-03-12 01:26:19
144,40.11842,116.4167933,2009-03-12 01:26:21
144,40.1182916,116.4167966,2009-03-12 01:26:23
144,40.1182316,116.4167716,2009-03-12 01:26:25
144,40.1182133,116.4167416,2009-03-12 01:26:27
144,40.1182133,116.4167149,2009-03-12 01:26:29
144,40.1182116,116.4166833,2009-03-12 01:26:31
144,40.1182183,116.4166649,2009-03-12 01:26:33
144,40.1182266,116.4166449,2009-03-12 01:26:35
144,40.1182066,116.4165716,2009-03-12 01:26:46
144,40.1182366,116.416555,2009-03-12 01:26:48
144,40.1182816,116.4165316,2009-03-12 01:26:50
144,40.11834,116.4165416,2009-03-12 01:26:52
144,40.1184049,116.4165683,2009-03-12 01:26:54
144,40.11842,116.4165733,2009-03-12 01:26:57
144,40.1183983,116.4165849,2009-03-12 01:26:59
144,40.1184016,116.4166033,2009-03-12 01:27:01
144,40.1184016,116.4166133,2009-03-12 01:27:03
