user_id,latitude,longtitude,timestamp
144,39.9690216,116.3604733,2008-10-14 09:30:45
144,39.9690216,116.3604483,2008-10-14 09:30:47
144,39.9690583,116.360375,2008-10-14 09:30:49
144,39.969095,116.3602916,2008-10-14 09:30:51
144,39.9691349,116.3601733,2008-10-14 09:30:53
144,39.9691599,116.3601249,2008-10-14 09:30:55
144,39.9691716,116.3600433,2008-10-14 09:30:57
144,39.9692149,116.3599299,2008-10-14 09:30:59
144,39.9692466,116.3597816,2008-10-14 09:31:01
144,39.9692866,116.3596283,2008-10-14 09:31:03
144,39.9692616,116.3595933,2008-10-14 09:31:05
144,39.9693016,116.3594949,2008-10-14 09:31:07
144,39.9693433,116.3594283,2008-10-14 09:31:09
144,39.969375,116.3593216,2008-10-14 09:31:11
144,39.969405,116.3592666,2008-10-14 09:31:13
144,39.9694266,116.3592566,2008-10-14 09:31:15
144,39.9694699,116.3592033,2008-10-14 09:31:17
144,39.9694966,116.3591933,2008-10-14 09:31:19
144,39.9695466,116.3591783,2008-10-14 09:31:21
144,39.9695799,116.3591666,2008-10-14 09:31:23
144,39.9695933,116.3595049,2008-10-14 09:31:25
144,39.9696899,116.3597816,2008-10-14 09:31:27
144,39.96974,116.3597866,2008-10-14 09:31:29
144,39.9697633,116.3598049,2008-10-14 09:31:31
144,39.9697633,116.3598583,2008-10-14 09:31:33
144,39.9697833,116.3598883,2008-10-14 09:31:35
144,39.9697599,116.3599466,2008-10-14 09:31:37
144,39.9697,116.3600199,2008-10-14 09:31:39
144,39.9696816,116.3600699,2008-10-14 09:31:41
144,39.9696866,116.3600916,2008-10-14 09:31:43
144,39.9696899,116.3600983,2008-10-14 09:31:45
144,39.9697166,116.3600549,2008-10-14 09:31:47
144,39.9697899,116.3599766,2008-10-14 09:31:49
144,39.9698633,116.3598949,2008-10-14 09:31:51
144,39.9698833,116.3598833,2008-10-14 09:31:53
144,39.9699083,116.3599033,2008-10-14 09:31:57
144,39.9699049,116.3599299,2008-10-14 09:31:59
144,39.9699083,116.3599399,2008-10-14 09:32:01
144,39.9699599,116.3599566,2008-10-14 09:32:03
144,39.9700016,116.3599283,2008-10-14 09:32:05
144,39.9700016,116.3599,2008-10-14 09:32:07
144,39.9699983,116.3598533,2008-10-14 09:32:09
144,39.97001,116.3597816,2008-10-14 09:32:11
144,39.9700133,116.3597183,2008-10-14 09:32:13
144,39.9700416,116.35966,2008-10-14 09:32:15
144,39.9700833,116.3596316,2008-10-14 09:32:17
144,39.9701266,116.3597183,2008-10-14 09:32:19
144,39.9701566,116.3597866,2008-10-14 09:32:21
144,39.9701733,116.3598366,2008-10-14 09:32:23
144,39.9701949,116.3598616,2008-10-14 09:32:25
144,39.9702183,116.3598466,2008-10-14 09:32:27
144,39.9702416,116.3598316,2008-10-14 09:32:29
144,39.9702716,116.3598233,2008-10-14 09:32:31
144,39.9703166,116.3597899,2008-10-14 09:32:33
144,39.9703833,116.3597499,2008-10-14 09:32:35
144,39.9704083,116.359745,2008-10-14 09:32:37
144,39.970425,116.3597499,2008-10-14 09:32:39
144,39.970425,116.3597499,2008-10-14 09:32:40
144,39.970425,116.3597433,2008-10-14 09:32:42
