user_id,latitude,longtitude,timestamp
144,39.9925349,116.456845,2008-05-10 02:56:08
144,39.9925583,116.4568433,2008-05-10 02:56:09
144,39.9926266,116.4568416,2008-05-10 02:56:11
144,39.9926833,116.4568433,2008-05-10 02:56:13
144,39.99274,116.4568416,2008-05-10 02:56:15
144,39.9927883,116.4568416,2008-05-10 02:56:17
144,39.9928299,116.4568416,2008-05-10 02:56:19
144,39.9928666,116.4568399,2008-05-10 02:56:21
144,39.9929066,116.4568416,2008-05-10 02:56:23
144,39.9929416,116.4568483,2008-05-10 02:56:25
144,39.9929733,116.4568533,2008-05-10 02:56:27
144,39.9929849,116.4568516,2008-05-10 02:56:29
144,39.9930066,116.456845,2008-05-10 02:56:31
144,39.9930416,116.4568399,2008-05-10 02:56:33
144,39.9930783,116.4568399,2008-05-10 02:56:35
144,39.9931133,116.4568316,2008-05-10 02:56:37
144,39.9931399,116.4567933,2008-05-10 02:56:39
144,39.9931933,116.4567483,2008-05-10 02:56:41
144,39.9932833,116.4567316,2008-05-10 02:56:43
144,39.9933916,116.4567233,2008-05-10 02:56:45
144,39.9935183,116.4567149,2008-05-10 02:56:47
144,39.9936583,116.4566999,2008-05-10 02:56:49
144,39.9938,116.4566883,2008-05-10 02:56:51
144,39.9939466,116.4566799,2008-05-10 02:56:53
144,39.994095,116.45667,2008-05-10 02:56:55
144,39.9942383,116.4566633,2008-05-10 02:56:57
144,39.99438,116.456655,2008-05-10 02:56:59
144,39.994515,116.4566483,2008-05-10 02:57:01
144,39.994645,116.4566416,2008-05-10 02:57:03
144,39.9947749,116.4566366,2008-05-10 02:57:05
144,39.99491,116.4566299,2008-05-10 02:57:07
144,39.9950549,116.4566233,2008-05-10 02:57:09
144,39.9951933,116.4566183,2008-05-10 02:57:11
144,39.9953099,116.4566116,2008-05-10 02:57:13
144,39.9953949,116.4566083,2008-05-10 02:57:15
144,39.99544,116.456605,2008-05-10 02:57:17
144,39.9954599,116.4566,2008-05-10 02:57:19
144,39.9954683,116.4565983,2008-05-10 02:57:21
144,39.99547,116.4565983,2008-05-10 02:57:26
144,39.99547,116.4565983,2008-05-10 02:57:31
144,39.99547,116.4565983,2008-05-10 02:57:36
144,39.99547,116.4565983,2008-05-10 02:57:39
144,39.99547,116.4565983,2008-05-10 02:57:41
144,39.9954799,116.4565966,2008-05-10 02:57:46
144,39.9955016,116.4565899,2008-05-10 02:57:48
144,39.9955116,116.4565833,2008-05-10 02:57:50
144,39.9955233,116.4565683,2008-05-10 02:57:55
144,39.9955233,116.4565683,2008-05-10 02:58:00
144,39.9955233,116.4565683,2008-05-10 02:58:05
144,39.9955233,116.4565683,2008-05-10 02:58:10
144,39.9955233,116.4565683,2008-05-10 02:58:15
144,39.9955233,116.4565683,2008-05-10 02:58:18
144,39.9955233,116.4565666,2008-05-10 02:58:20
144,39.9955199,116.4565433,2008-05-10 02:58:22
144,39.9955066,116.4565183,2008-05-10 02:58:24
144,39.9954766,116.4565049,2008-05-10 02:58:26
144,39.995415,116.4565116,2008-05-10 02:58:28
144,39.9953183,116.4565249,2008-05-10 02:58:30
144,39.995215,116.4565383,2008-05-10 02:58:32
144,39.9951016,116.4565533,2008-05-10 02:58:34
144,39.9949749,116.4565716,2008-05-10 02:58:36
144,39.9948499,116.456585,2008-05-10 02:58:38
144,39.9947283,116.4565966,2008-05-10 02:58:40
144,39.9946016,116.4566066,2008-05-10 02:58:42
144,39.9944716,116.4566149,2008-05-10 02:58:44
144,39.994335,116.4566233,2008-05-10 02:58:46
144,39.9942016,116.4566283,2008-05-10 02:58:48
144,39.9940666,116.456635,2008-05-10 02:58:50
144,39.99393,116.4566416,2008-05-10 02:58:52
144,39.9937866,116.4566483,2008-05-10 02:58:54
144,39.9936366,116.4566583,2008-05-10 02:58:56
144,39.9934883,116.4566683,2008-05-10 02:58:58
144,39.99334,116.4566733,2008-05-10 02:59:00
144,39.9931899,116.4566799,2008-05-10 02:59:02
144,39.9930533,116.4566783,2008-05-10 02:59:04
144,39.9929283,116.4566833,2008-05-10 02:59:06
144,39.9928083,116.45669,2008-05-10 02:59:08
144,39.9926966,116.4566949,2008-05-10 02:59:10
144,39.9926016,116.4566999,2008-05-10 02:59:12
144,39.9925266,116.456705,2008-05-10 02:59:14
144,39.9924666,116.4567066,2008-05-10 02:59:16
144,39.992415,116.4567083,2008-05-10 02:59:18
144,39.9923799,116.4567116,2008-05-10 02:59:20
144,39.9923666,116.4567133,2008-05-10 02:59:22
144,39.9923683,116.4567116,2008-05-10 02:59:27
144,39.9923683,116.4567116,2008-05-10 02:59:32
144,39.9923683,116.4567116,2008-05-10 02:59:35
144,39.9923683,116.4567116,2008-05-10 02:59:37
144,39.9923466,116.4567116,2008-05-10 02:59:42
144,39.9922883,116.4567116,2008-05-10 02:59:44
144,39.992205,116.4567116,2008-05-10 02:59:46
144,39.9921066,116.4567133,2008-05-10 02:59:48
144,39.9919849,116.4567166,2008-05-10 02:59:50
144,39.9918483,116.456725,2008-05-10 02:59:52
144,39.9916883,116.4567349,2008-05-10 02:59:54
144,39.9915133,116.4567433,2008-05-10 02:59:56
144,39.9913366,116.4567499,2008-05-10 02:59:58
144,39.9911616,116.4567583,2008-05-10 03:00:00
144,39.9909816,116.4567633,2008-05-10 03:00:02
144,39.9907916,116.4567716,2008-05-10 03:00:04
144,39.990605,116.4567766,2008-05-10 03:00:06
144,39.9904266,116.4567849,2008-05-10 03:00:08
144,39.9902466,116.456795,2008-05-10 03:00:10
144,39.99005,116.4567983,2008-05-10 03:00:12
144,39.9898416,116.4568049,2008-05-10 03:00:14
144,39.9896383,116.4568083,2008-05-10 03:00:16
144,39.9894516,116.4568066,2008-05-10 03:00:18
144,39.9892799,116.4567983,2008-05-10 03:00:20
144,39.9891449,116.4567899,2008-05-10 03:00:22
144,39.9890566,116.4567833,2008-05-10 03:00:24
144,39.9890183,116.4567866,2008-05-10 03:00:26
144,39.9889983,116.4567899,2008-05-10 03:00:28
144,39.9889616,116.4567899,2008-05-10 03:00:30
144,39.9889083,116.4567933,2008-05-10 03:00:32
144,39.9888533,116.4568016,2008-05-10 03:00:34
144,39.9888049,116.4568066,2008-05-10 03:00:36
144,39.9887499,116.4567866,2008-05-10 03:00:38
144,39.988685,116.4567216,2008-05-10 03:00:40
144,39.9886183,116.4566299,2008-05-10 03:00:42
144,39.9885566,116.4565283,2008-05-10 03:00:44
144,39.9885083,116.4564266,2008-05-10 03:00:46
144,39.988465,116.4563233,2008-05-10 03:00:48
144,39.9884183,116.4562166,2008-05-10 03:00:50
144,39.9883516,116.4561166,2008-05-10 03:00:52
144,39.9882983,116.4560216,2008-05-10 03:00:54
144,39.9882816,116.4559816,2008-05-10 03:00:56
144,39.9882749,116.4559583,2008-05-10 03:01:01
144,39.988225,116.4558249,2008-05-10 03:01:04
144,39.9881866,116.4557033,2008-05-10 03:01:06
144,39.9881466,116.4555433,2008-05-10 03:01:08
144,39.9881166,116.4553666,2008-05-10 03:01:10
144,39.9880916,116.4551866,2008-05-10 03:01:12
144,39.9880666,116.4550116,2008-05-10 03:01:14
144,39.9880349,116.4547966,2008-05-10 03:01:17
144,39.9880183,116.4546766,2008-05-10 03:01:19
144,39.988,116.454545,2008-05-10 03:01:21
144,39.9879799,116.4544116,2008-05-10 03:01:23
144,39.9879633,116.4542833,2008-05-10 03:01:25
144,39.9879399,116.4540833,2008-05-10 03:01:28
144,39.9879183,116.4539199,2008-05-10 03:01:30
144,39.9878766,116.4536399,2008-05-10 03:01:33
144,39.9878633,116.4535416,2008-05-10 03:01:34
144,39.9878283,116.4532383,2008-05-10 03:01:37
144,39.9878166,116.4531383,2008-05-10 03:01:38
144,39.98779,116.4528966,2008-05-10 03:01:41
144,39.9877933,116.4527966,2008-05-10 03:01:43
144,39.9878166,116.452745,2008-05-10 03:01:45
144,39.987835,116.4527266,2008-05-10 03:01:47
144,39.9878583,116.4527149,2008-05-10 03:01:49
144,39.9879099,116.4527049,2008-05-10 03:01:51
144,39.9879783,116.45271,2008-05-10 03:01:53
144,39.9880633,116.4527033,2008-05-10 03:01:55
144,39.9881683,116.4526733,2008-05-10 03:01:57
144,39.9882866,116.4526449,2008-05-10 03:01:59
144,39.9883833,116.4526316,2008-05-10 03:02:01
144,39.9884616,116.4525999,2008-05-10 03:02:03
144,39.9885033,116.4525333,2008-05-10 03:02:05
144,39.9885033,116.452445,2008-05-10 03:02:07
144,39.9884983,116.45236,2008-05-10 03:02:09
144,39.9885116,116.4522766,2008-05-10 03:02:11
144,39.9885466,116.4522066,2008-05-10 03:02:13
144,39.9885883,116.4521483,2008-05-10 03:02:15
144,39.9886066,116.4520699,2008-05-10 03:02:17
144,39.9885999,116.4519766,2008-05-10 03:02:19
144,39.9885916,116.4518883,2008-05-10 03:02:21
144,39.9885849,116.4518149,2008-05-10 03:02:23
144,39.9885699,116.4517899,2008-05-10 03:02:25
144,39.9885533,116.4517899,2008-05-10 03:02:27
144,39.9885433,116.4517916,2008-05-10 03:02:29
144,39.9885299,116.4517933,2008-05-10 03:02:34
144,39.9885299,116.4517933,2008-05-10 03:02:39
144,39.9885299,116.4517933,2008-05-10 03:02:44
144,39.9885216,116.451785,2008-05-10 03:02:46
144,39.988505,116.4517883,2008-05-10 03:02:48
144,39.9884966,116.4517899,2008-05-10 03:02:50
144,39.9884966,116.4517899,2008-05-10 03:02:55
