user_id,latitude,longtitude,timestamp
144,40.0356716,116.4303766,2009-03-15 23:48:19
144,40.0357799,116.43026,2009-03-15 23:48:20
144,40.0363666,116.42968,2009-03-15 23:48:25
144,40.0371233,116.4290249,2009-03-15 23:48:30
144,40.0375716,116.4283099,2009-03-15 23:48:35
144,40.0377183,116.4279966,2009-03-15 23:48:38
144,40.0377566,116.4279016,2009-03-15 23:48:40
144,40.0377766,116.4278933,2009-03-15 23:48:42
144,40.0377983,116.4278966,2009-03-15 23:48:44
144,40.037795,116.4278816,2009-03-15 23:48:46
144,40.0378083,116.4278333,2009-03-15 23:48:48
144,40.0378549,116.4277533,2009-03-15 23:48:50
144,40.0379099,116.4276716,2009-03-15 23:48:52
144,40.0379899,116.4275783,2009-03-15 23:48:54
144,40.038035,116.427485,2009-03-15 23:48:56
144,40.03807,116.4274049,2009-03-15 23:48:58
144,40.0380866,116.42734,2009-03-15 23:49:00
144,40.0381033,116.4272683,2009-03-15 23:49:02
144,40.0381266,116.4271916,2009-03-15 23:49:04
144,40.0381483,116.4270916,2009-03-15 23:49:06
144,40.0381916,116.4269699,2009-03-15 23:49:08
144,40.0382299,116.4268466,2009-03-15 23:49:10
144,40.0382699,116.4267366,2009-03-15 23:49:12
144,40.0383166,116.4265883,2009-03-15 23:49:14
144,40.0384116,116.4264,2009-03-15 23:49:16
144,40.0384899,116.4261683,2009-03-15 23:49:18
144,40.0386416,116.4257566,2009-03-15 23:49:21
144,40.0388233,116.4253483,2009-03-15 23:49:24
144,40.0389766,116.4249983,2009-03-15 23:49:27
144,40.0390566,116.4248199,2009-03-15 23:49:29
144,40.0391366,116.4246566,2009-03-15 23:49:31
144,40.039205,116.4245033,2009-03-15 23:49:33
144,40.039255,116.4243966,2009-03-15 23:49:35
144,40.0392983,116.4243066,2009-03-15 23:49:37
144,40.0393616,116.424215,2009-03-15 23:49:39
144,40.0394733,116.4241933,2009-03-15 23:49:41
144,40.0395849,116.4242299,2009-03-15 23:49:43
144,40.0397216,116.4243033,2009-03-15 23:49:45
144,40.0398916,116.4244033,2009-03-15 23:49:47
144,40.0400933,116.4245316,2009-03-15 23:49:49
144,40.0404233,116.4247483,2009-03-15 23:49:52
144,40.0407866,116.4250166,2009-03-15 23:49:55
144,40.0411816,116.4253016,2009-03-15 23:49:58
144,40.0418833,116.4258116,2009-03-15 23:50:03
144,40.0425799,116.4263283,2009-03-15 23:50:08
144,40.0432033,116.4267399,2009-03-15 23:50:13
144,40.0434066,116.4269333,2009-03-15 23:50:16
144,40.0432449,116.4270399,2009-03-15 23:50:18
144,40.0432149,116.4270633,2009-03-15 23:50:20
144,40.0431416,116.4270516,2009-03-15 23:50:22
144,40.0430233,116.4270283,2009-03-15 23:50:24
144,40.0428833,116.4270083,2009-03-15 23:50:26
144,40.0427499,116.4269999,2009-03-15 23:50:28
144,40.0426483,116.4269833,2009-03-15 23:50:30
144,40.0425616,116.4270033,2009-03-15 23:50:32
144,40.0424833,116.4270666,2009-03-15 23:50:34
144,40.0424733,116.4271583,2009-03-15 23:50:36
144,40.0424266,116.4272566,2009-03-15 23:50:38
144,40.0423699,116.427375,2009-03-15 23:50:40
144,40.0423133,116.4275049,2009-03-15 23:50:42
144,40.0422633,116.4276216,2009-03-15 23:50:44
144,40.0422249,116.4277166,2009-03-15 23:50:46
144,40.0421916,116.4278033,2009-03-15 23:50:48
144,40.0421599,116.4278766,2009-03-15 23:50:50
144,40.0421233,116.4279499,2009-03-15 23:50:52
144,40.0420766,116.4280266,2009-03-15 23:50:54
144,40.0420249,116.4281466,2009-03-15 23:50:56
144,40.041965,116.4282949,2009-03-15 23:50:58
144,40.0419049,116.4284416,2009-03-15 23:51:00
144,40.0418766,116.42855,2009-03-15 23:51:02
144,40.0418716,116.4286166,2009-03-15 23:51:04
144,40.0418616,116.428655,2009-03-15 23:51:06
