user_id,latitude,longtitude,timestamp
144,40.0401966,116.4244966,2009-02-07 09:22:30
144,40.04011,116.4244333,2009-02-07 09:22:31
144,40.0399466,116.4243033,2009-02-07 09:22:33
144,40.0397999,116.4241916,2009-02-07 09:22:35
144,40.0396683,116.4240999,2009-02-07 09:22:37
144,40.0395866,116.4240416,2009-02-07 09:22:39
144,40.039565,116.4240266,2009-02-07 09:22:41
144,40.039565,116.4240266,2009-02-07 09:22:49
144,40.0395666,116.4240283,2009-02-07 09:22:51
144,40.0395166,116.4240016,2009-02-07 09:22:54
144,40.0394833,116.4239883,2009-02-07 09:22:56
144,40.0394199,116.4239933,2009-02-07 09:22:58
144,40.0393349,116.4240416,2009-02-07 09:23:00
144,40.0311016,116.4295283,2009-02-07 09:25:31
144,40.0311516,116.4295933,2009-02-07 09:25:33
144,40.0311733,116.4296049,2009-02-07 09:25:35
144,40.0311899,116.4295999,2009-02-07 09:25:37
144,40.0312149,116.4296033,2009-02-07 09:25:39
144,40.0312416,116.429595,2009-02-07 09:25:41
144,40.0312616,116.4295933,2009-02-07 09:25:43
144,40.0312899,116.4295933,2009-02-07 09:25:45
144,40.0313166,116.4295883,2009-02-07 09:25:47
