user_id,latitude,longtitude,timestamp
144,40.0279833,116.4310483,2008-12-05 10:31:37
144,40.0279833,116.4310483,2008-12-05 10:32:12
144,40.0279833,116.4310483,2008-12-05 10:32:14
144,40.0280133,116.4310466,2008-12-05 10:32:16
144,40.02805,116.4310399,2008-12-05 10:32:18
144,40.0280916,116.4310216,2008-12-05 10:32:20
144,40.0282833,116.4309349,2008-12-05 10:32:32
144,40.0282849,116.4309333,2008-12-05 10:32:34
144,40.0283199,116.4309449,2008-12-05 10:32:36
144,40.0283466,116.43094,2008-12-05 10:32:38
144,40.0284216,116.4309466,2008-12-05 10:32:40
144,40.0284766,116.4309366,2008-12-05 10:32:42
144,40.0285233,116.4309083,2008-12-05 10:32:44
144,40.0285799,116.43085,2008-12-05 10:32:47
144,40.0286,116.4308266,2008-12-05 10:32:49
144,40.0286,116.4308099,2008-12-05 10:32:51
144,40.0286083,116.4307899,2008-12-05 10:32:53
144,40.0286,116.4307466,2008-12-05 10:32:55
144,40.0285966,116.4307066,2008-12-05 10:32:57
144,40.0285483,116.4306549,2008-12-05 10:33:00
144,40.0284999,116.4306149,2008-12-05 10:33:05
144,40.0285133,116.4306016,2008-12-05 10:33:07
144,40.0285249,116.4305883,2008-12-05 10:33:09
144,40.0285533,116.4305766,2008-12-05 10:33:11
144,40.0289783,116.430435,2008-12-05 10:33:27
144,40.0293049,116.4305216,2008-12-05 10:33:30
144,40.0295049,116.4305766,2008-12-05 10:33:33
144,40.0296783,116.4306466,2008-12-05 10:33:35
144,40.0296516,116.430625,2008-12-05 10:33:40
144,40.0296566,116.4306233,2008-12-05 10:33:42
144,40.0296666,116.4306283,2008-12-05 10:33:44
144,40.0297116,116.430645,2008-12-05 10:33:46
144,40.0297699,116.43066,2008-12-05 10:33:48
144,40.0298566,116.4306833,2008-12-05 10:33:50
144,40.0299166,116.4306983,2008-12-05 10:33:52
144,40.0301249,116.4307933,2008-12-05 10:33:54
144,40.0304499,116.4309216,2008-12-05 10:33:56
144,40.0307099,116.4308183,2008-12-05 10:34:00
144,40.0308333,116.4306833,2008-12-05 10:34:02
144,40.0309316,116.4305,2008-12-05 10:34:04
144,40.0310266,116.4302766,2008-12-05 10:34:06
144,40.0309749,116.4297616,2008-12-05 10:34:09
144,40.0310083,116.4292666,2008-12-05 10:34:12
144,40.0310299,116.4287449,2008-12-05 10:34:15
144,40.0310416,116.4282083,2008-12-05 10:34:18
144,40.0310599,116.4277699,2008-12-05 10:34:21
144,40.0310533,116.4275783,2008-12-05 10:34:23
144,40.0310383,116.4273833,2008-12-05 10:34:25
144,40.0310466,116.4271516,2008-12-05 10:34:27
144,40.0311566,116.4269466,2008-12-05 10:34:29
144,40.0311649,116.4266516,2008-12-05 10:34:31
144,40.031175,116.4261533,2008-12-05 10:34:34
144,40.0311849,116.4256249,2008-12-05 10:34:37
144,40.0312083,116.4250666,2008-12-05 10:34:40
144,40.0312416,116.4245016,2008-12-05 10:34:43
144,40.0312733,116.4239183,2008-12-05 10:34:46
144,40.0312766,116.4233233,2008-12-05 10:34:49
144,40.0312533,116.4222366,2008-12-05 10:34:54
144,40.0312616,116.4211633,2008-12-05 10:34:59
144,40.0312983,116.420135,2008-12-05 10:35:04
144,40.0313066,116.4190766,2008-12-05 10:35:09
144,40.0312933,116.4180299,2008-12-05 10:35:14
144,40.0312766,116.4174733,2008-12-05 10:35:17
144,40.0312783,116.4169433,2008-12-05 10:35:20
144,40.0313133,116.4164249,2008-12-05 10:35:23
144,40.0313383,116.4158916,2008-12-05 10:35:26
144,40.03132,116.4153566,2008-12-05 10:35:29
144,40.0313249,116.41484,2008-12-05 10:35:32
144,40.0313416,116.4143666,2008-12-05 10:35:35
144,40.0313566,116.4139399,2008-12-05 10:35:38
144,40.0313733,116.4135166,2008-12-05 10:35:41
144,40.0314049,116.4131249,2008-12-05 10:35:44
144,40.0314433,116.4128866,2008-12-05 10:35:46
144,40.0314499,116.4126433,2008-12-05 10:35:48
144,40.0314566,116.4124099,2008-12-05 10:35:50
144,40.0314683,116.41221,2008-12-05 10:35:52
144,40.0314799,116.4120583,2008-12-05 10:35:54
144,40.0314966,116.4119266,2008-12-05 10:35:56
144,40.0315666,116.4118533,2008-12-05 10:35:58
144,40.0316716,116.41182,2008-12-05 10:36:00
144,40.0318733,116.4117766,2008-12-05 10:36:03
144,40.0323783,116.41163,2008-12-05 10:36:09
144,40.0326349,116.4114966,2008-12-05 10:36:12
144,40.0327566,116.41142,2008-12-05 10:36:14
144,40.0328783,116.4113583,2008-12-05 10:36:16
144,40.0330549,116.4113249,2008-12-05 10:36:18
144,40.0332983,116.4112849,2008-12-05 10:36:20
144,40.0339183,116.4112916,2008-12-05 10:36:23
144,40.0343549,116.4111316,2008-12-05 10:36:26
144,40.0347466,116.4108849,2008-12-05 10:36:29
144,40.0351366,116.4106133,2008-12-05 10:36:32
144,40.0356066,116.4102533,2008-12-05 10:36:36
144,40.0358183,116.4102,2008-12-05 10:36:39
144,40.0358833,116.410165,2008-12-05 10:36:41
144,40.0359283,116.4101266,2008-12-05 10:36:43
144,40.0359783,116.4100883,2008-12-05 10:36:45
144,40.036025,116.4100583,2008-12-05 10:36:47
144,40.0360616,116.4100416,2008-12-05 10:36:49
144,40.0360816,116.4100333,2008-12-05 10:36:51
144,40.0360866,116.410025,2008-12-05 10:36:53
144,40.0360883,116.4100216,2008-12-05 10:36:55
144,40.0360833,116.4100149,2008-12-05 10:36:57
144,40.0360833,116.4100149,2008-12-05 10:37:51
144,40.036075,116.4100066,2008-12-05 10:37:53
144,40.0361349,116.4099733,2008-12-05 10:37:55
144,40.0362349,116.4099316,2008-12-05 10:37:57
144,40.0363666,116.4098816,2008-12-05 10:37:59
144,40.0365016,116.4098399,2008-12-05 10:38:01
144,40.0366716,116.4098016,2008-12-05 10:38:03
144,40.0368416,116.409765,2008-12-05 10:38:05
144,40.0370483,116.4097316,2008-12-05 10:38:07
144,40.0376449,116.4095733,2008-12-05 10:38:12
144,40.0380433,116.4094566,2008-12-05 10:38:15
144,40.0391449,116.4092716,2008-12-05 10:38:26
144,40.03941,116.4091816,2008-12-05 10:38:29
144,40.0396033,116.409115,2008-12-05 10:38:31
144,40.0397949,116.4090316,2008-12-05 10:38:33
144,40.0438566,116.4060783,2008-12-05 10:39:20
144,40.0438383,116.4060266,2008-12-05 10:39:22
144,40.0438099,116.4059649,2008-12-05 10:39:24
144,40.0438216,116.405925,2008-12-05 10:39:26
144,40.0438366,116.4058916,2008-12-05 10:39:28
144,40.0438866,116.4058799,2008-12-05 10:39:30
144,40.0439349,116.405855,2008-12-05 10:39:32
144,40.0439649,116.4057933,2008-12-05 10:39:34
144,40.0440433,116.4057549,2008-12-05 10:39:36
144,40.0440533,116.4057616,2008-12-05 10:39:38
144,40.0442716,116.4058216,2008-12-05 10:39:40
144,40.0444616,116.40587,2008-12-05 10:39:42
144,40.044665,116.4059149,2008-12-05 10:39:44
144,40.0448766,116.4059466,2008-12-05 10:39:46
144,40.0451316,116.4059166,2008-12-05 10:39:48
144,40.0455016,116.4059283,2008-12-05 10:39:51
144,40.0458633,116.4059416,2008-12-05 10:39:54
144,40.0462266,116.4059616,2008-12-05 10:39:57
144,40.0465466,116.4059483,2008-12-05 10:40:00
144,40.0467933,116.4059166,2008-12-05 10:40:03
144,40.0469233,116.4058949,2008-12-05 10:40:05
144,40.0470399,116.4058799,2008-12-05 10:40:07
144,40.0471633,116.4058716,2008-12-05 10:40:09
144,40.0473016,116.405855,2008-12-05 10:40:11
144,40.0475066,116.4058466,2008-12-05 10:40:13
144,40.0476933,116.4058299,2008-12-05 10:40:15
144,40.0478683,116.4058083,2008-12-05 10:40:17
144,40.0480283,116.4057833,2008-12-05 10:40:19
144,40.0481833,116.4057533,2008-12-05 10:40:21
144,40.0483183,116.4057166,2008-12-05 10:40:23
144,40.0484566,116.4056883,2008-12-05 10:40:25
144,40.0485916,116.4056616,2008-12-05 10:40:27
144,40.0487033,116.4056299,2008-12-05 10:40:29
144,40.0487599,116.40559,2008-12-05 10:40:31
144,40.0488283,116.4055783,2008-12-05 10:40:33
144,40.0489016,116.4055716,2008-12-05 10:40:35
144,40.0489766,116.4055683,2008-12-05 10:40:37
144,40.0490516,116.4055683,2008-12-05 10:40:39
144,40.0491216,116.4055716,2008-12-05 10:40:41
144,40.0492099,116.4055833,2008-12-05 10:40:43
144,40.0493083,116.4055949,2008-12-05 10:40:45
144,40.0494016,116.40561,2008-12-05 10:40:47
144,40.0495033,116.4056349,2008-12-05 10:40:49
144,40.0495933,116.4056549,2008-12-05 10:40:51
144,40.0496983,116.4056883,2008-12-05 10:40:53
144,40.0498266,116.4057399,2008-12-05 10:40:55
144,40.0499666,116.4058066,2008-12-05 10:40:57
144,40.0501133,116.4058883,2008-12-05 10:40:59
144,40.0502666,116.4059866,2008-12-05 10:41:01
144,40.0504133,116.4060899,2008-12-05 10:41:03
144,40.0505716,116.4062033,2008-12-05 10:41:05
144,40.0507316,116.4063183,2008-12-05 10:41:07
144,40.0509033,116.4064466,2008-12-05 10:41:09
144,40.0510783,116.4065799,2008-12-05 10:41:11
144,40.0512383,116.4067033,2008-12-05 10:41:13
144,40.0513983,116.40683,2008-12-05 10:41:15
144,40.0515783,116.4069733,2008-12-05 10:41:17
144,40.0519033,116.4072099,2008-12-05 10:41:20
144,40.0522683,116.4074233,2008-12-05 10:41:23
144,40.0526683,116.4076,2008-12-05 10:41:26
144,40.0530883,116.4077333,2008-12-05 10:41:29
144,40.0535266,116.4078316,2008-12-05 10:41:32
144,40.0539799,116.40788,2008-12-05 10:41:35
144,40.0544216,116.4078899,2008-12-05 10:41:38
144,40.0548416,116.4078833,2008-12-05 10:41:41
144,40.0552133,116.4078816,2008-12-05 10:41:44
144,40.055465,116.4078716,2008-12-05 10:41:47
144,40.0555616,116.4078683,2008-12-05 10:41:49
144,40.0555966,116.4078716,2008-12-05 10:41:51
144,40.0555866,116.4078283,2008-12-05 10:42:33
144,40.0555283,116.4075283,2008-12-05 10:42:39
144,40.0555383,116.4073683,2008-12-05 10:42:41
144,40.0591666,116.4075833,2008-12-05 10:43:35
144,40.0592733,116.4075616,2008-12-05 10:43:37
144,40.0593699,116.4075316,2008-12-05 10:43:39
144,40.0595016,116.4074999,2008-12-05 10:43:41
144,40.0596816,116.4074833,2008-12-05 10:43:43
144,40.0598666,116.4074699,2008-12-05 10:43:45
144,40.0600283,116.4074499,2008-12-05 10:43:47
144,40.0601983,116.4074383,2008-12-05 10:43:49
144,40.0603816,116.4074233,2008-12-05 10:43:51
144,40.0605899,116.4073999,2008-12-05 10:43:53
144,40.0609583,116.4073399,2008-12-05 10:43:56
144,40.061335,116.4072983,2008-12-05 10:43:59
144,40.0617166,116.4072616,2008-12-05 10:44:02
144,40.0620866,116.4072333,2008-12-05 10:44:05
144,40.0624483,116.4072049,2008-12-05 10:44:08
144,40.0628333,116.4071749,2008-12-05 10:44:11
144,40.0632183,116.4071349,2008-12-05 10:44:14
144,40.0635749,116.4071299,2008-12-05 10:44:17
144,40.0639333,116.4071266,2008-12-05 10:44:20
144,40.0643099,116.4071049,2008-12-05 10:44:23
144,40.0646783,116.4070633,2008-12-05 10:44:26
144,40.0650633,116.4070016,2008-12-05 10:44:29
144,40.0654633,116.4069566,2008-12-05 10:44:32
144,40.0658399,116.4069249,2008-12-05 10:44:35
144,40.0661783,116.4068966,2008-12-05 10:44:38
144,40.0663483,116.4068783,2008-12-05 10:44:40
144,40.0664916,116.4068466,2008-12-05 10:44:42
144,40.0666299,116.4068416,2008-12-05 10:44:44
144,40.0667699,116.4068416,2008-12-05 10:44:46
144,40.0668899,116.4068383,2008-12-05 10:44:48
144,40.0670249,116.4068249,2008-12-05 10:44:50
144,40.0671633,116.4068116,2008-12-05 10:44:52
144,40.0672633,116.4067999,2008-12-05 10:44:54
144,40.0673233,116.406795,2008-12-05 10:44:56
144,40.0673683,116.4067866,2008-12-05 10:44:58
144,40.0674349,116.406775,2008-12-05 10:45:00
144,40.0675349,116.4067649,2008-12-05 10:45:02
144,40.067655,116.4067549,2008-12-05 10:45:04
144,40.0677999,116.40674,2008-12-05 10:45:06
144,40.0679616,116.4067283,2008-12-05 10:45:08
144,40.0681333,116.4067166,2008-12-05 10:45:10
144,40.0683166,116.40671,2008-12-05 10:45:12
144,40.0684966,116.406705,2008-12-05 10:45:14
144,40.0686633,116.4066999,2008-12-05 10:45:16
144,40.0688316,116.4066966,2008-12-05 10:45:18
144,40.0690133,116.4066866,2008-12-05 10:45:20
