user_id,latitude,longtitude,timestamp
144,31.1834983,121.3374266,2008-12-18 03:08:46
144,31.1834899,121.3374333,2008-12-18 03:08:47
144,31.1834883,121.3374399,2008-12-18 03:08:49
144,31.1834816,121.3374466,2008-12-18 03:08:51
144,31.1834733,121.3374533,2008-12-18 03:08:53
144,31.18347,121.3374516,2008-12-18 03:08:55
144,31.1834716,121.3374399,2008-12-18 03:08:57
144,31.1834766,121.337415,2008-12-18 03:08:59
144,31.1834766,121.3373916,2008-12-18 03:09:01
144,31.1834733,121.3373899,2008-12-18 03:09:03
144,31.1834666,121.3373849,2008-12-18 03:09:05
144,31.1834666,121.3373849,2008-12-18 03:09:30
144,31.1834649,121.3373916,2008-12-18 03:09:32
144,31.1834683,121.3373749,2008-12-18 03:09:34
144,31.18347,121.3373666,2008-12-18 03:09:36
144,31.18347,121.3373716,2008-12-18 03:09:47
144,31.1834683,121.3373783,2008-12-18 03:09:49
144,31.1834666,121.3373916,2008-12-18 03:09:51
144,31.1834666,121.3373983,2008-12-18 03:09:53
144,31.1834649,121.3374049,2008-12-18 03:09:55
144,31.1834633,121.3374199,2008-12-18 03:09:57
144,31.1834616,121.3374383,2008-12-18 03:09:59
144,31.18346,121.3374433,2008-12-18 03:10:01
144,31.18346,121.3374549,2008-12-18 03:10:03
144,31.18346,121.3374549,2008-12-18 03:10:48
144,31.1834616,121.3374483,2008-12-18 03:10:50
144,31.1834666,121.3374199,2008-12-18 03:10:52
144,31.18347,121.3374099,2008-12-18 03:10:54
144,31.1834749,121.3373916,2008-12-18 03:10:56
144,31.183485,121.337365,2008-12-18 03:10:58
144,31.1834999,121.3373383,2008-12-18 03:11:00
144,31.18354,121.3372716,2008-12-18 03:11:02
144,31.1836099,121.3371799,2008-12-18 03:11:04
144,31.1837116,121.3370816,2008-12-18 03:11:06
144,31.1838483,121.3369849,2008-12-18 03:11:08
144,31.1840566,121.3368933,2008-12-18 03:11:10
144,31.1845633,121.3366833,2008-12-18 03:11:13
144,31.1859516,121.3361566,2008-12-18 03:11:18
144,31.1880216,121.3352749,2008-12-18 03:11:23
144,31.1920233,121.3337583,2008-12-18 03:11:30
144,31.1957099,121.3311433,2008-12-18 03:11:35
144,31.1999133,121.3285166,2008-12-18 03:11:40
144,31.20359,121.3265316,2008-12-18 03:11:45
144,31.2065099,121.3281416,2008-12-18 03:11:50
144,31.2097749,121.3263499,2008-12-18 03:11:55
144,31.2133766,121.3232799,2008-12-18 03:12:00
144,39.2552816,116.8558633,2008-12-18 04:43:18
144,39.2581483,116.8632316,2008-12-18 04:43:23
144,39.2610083,116.8704783,2008-12-18 04:43:28
144,39.2638383,116.877675,2008-12-18 04:43:33
144,39.2666366,116.8848266,2008-12-18 04:43:38
144,39.2694299,116.8919516,2008-12-18 04:43:43
144,39.2722749,116.8990166,2008-12-18 04:43:48
144,39.2751166,116.9060366,2008-12-18 04:43:53
144,39.2779399,116.9130233,2008-12-18 04:43:58
144,39.2807383,116.9200033,2008-12-18 04:44:03
144,39.2835233,116.9269633,2008-12-18 04:44:08
144,39.286315,116.9339433,2008-12-18 04:44:13
144,39.2891283,116.9409233,2008-12-18 04:44:18
144,39.2919283,116.9479283,2008-12-18 04:44:23
144,39.2949533,116.9547183,2008-12-18 04:44:28
144,39.2984316,116.9609316,2008-12-18 04:44:33
144,39.3024733,116.96614,2008-12-18 04:44:38
144,39.307055,116.9703233,2008-12-18 04:44:43
144,39.3120599,116.9733816,2008-12-18 04:44:48
144,39.3172899,116.9751983,2008-12-18 04:44:53
144,39.3224966,116.9760116,2008-12-18 04:44:58
144,39.3277016,116.9763283,2008-12-18 04:45:03
144,39.3329566,116.9762916,2008-12-18 04:45:08
144,39.3382033,116.9762733,2008-12-18 04:45:13
144,39.3433866,116.9761983,2008-12-18 04:45:18
144,39.3485649,116.9761216,2008-12-18 04:45:23
144,39.3537366,116.9760883,2008-12-18 04:45:28
144,39.3586816,116.9760566,2008-12-18 04:45:33
144,39.3638133,116.9760799,2008-12-18 04:45:38
144,39.3689766,116.9761699,2008-12-18 04:45:43
144,39.3741616,116.9762433,2008-12-18 04:45:48
144,39.3793799,116.9762483,2008-12-18 04:45:53
144,39.3846633,116.9760816,2008-12-18 04:45:58
144,39.3899983,116.9758566,2008-12-18 04:46:03
