user_id,latitude,longtitude,timestamp
144,40.0272366,116.4328783,2008-10-28 23:49:48
144,40.0272383,116.4328766,2008-10-28 23:49:49
144,40.0272566,116.4328716,2008-10-28 23:49:54
144,40.0272683,116.43288,2008-10-28 23:49:56
144,40.0272916,116.4328883,2008-10-28 23:49:58
144,40.0273249,116.4328849,2008-10-28 23:50:00
144,40.0273616,116.4328683,2008-10-28 23:50:02
144,40.0273766,116.4328616,2008-10-28 23:50:04
144,40.0274449,116.43281,2008-10-28 23:50:08
144,40.0274449,116.4328266,2008-10-28 23:50:10
144,40.0274416,116.4328466,2008-10-28 23:50:12
144,40.0274116,116.4328683,2008-10-28 23:50:14
144,40.0273766,116.4328733,2008-10-28 23:50:16
144,40.0273499,116.4328416,2008-10-28 23:50:18
144,40.0273333,116.4327616,2008-10-28 23:50:20
144,40.0273266,116.4326666,2008-10-28 23:50:22
144,40.0273266,116.4325349,2008-10-28 23:50:24
144,40.02733,116.4323599,2008-10-28 23:50:26
144,40.0273349,116.43218,2008-10-28 23:50:28
144,40.0273416,116.4319999,2008-10-28 23:50:30
144,40.0273383,116.4318283,2008-10-28 23:50:32
144,40.0273583,116.4316533,2008-10-28 23:50:34
144,40.0274083,116.4314699,2008-10-28 23:50:36
144,40.0274266,116.4313149,2008-10-28 23:50:38
144,40.0274333,116.4311983,2008-10-28 23:50:40
144,40.0274433,116.4310933,2008-10-28 23:50:42
144,40.0274783,116.4310216,2008-10-28 23:50:44
144,40.0275616,116.4310149,2008-10-28 23:50:46
144,40.0276683,116.431025,2008-10-28 23:50:48
144,40.027785,116.4310383,2008-10-28 23:50:50
144,40.02792,116.4310499,2008-10-28 23:50:52
144,40.0280649,116.4310616,2008-10-28 23:50:54
144,40.0282199,116.4310683,2008-10-28 23:50:56
144,40.0283749,116.4310849,2008-10-28 23:50:58
144,40.0285366,116.4310933,2008-10-28 23:51:00
144,40.0287316,116.4311083,2008-10-28 23:51:02
144,40.0289516,116.4311333,2008-10-28 23:51:04
144,40.0292766,116.4311033,2008-10-28 23:51:07
144,40.0295416,116.4310816,2008-10-28 23:51:10
144,40.0296449,116.431065,2008-10-28 23:51:12
144,40.0297316,116.43106,2008-10-28 23:51:14
144,40.0298533,116.4310633,2008-10-28 23:51:16
144,40.0300166,116.4310683,2008-10-28 23:51:18
144,40.0302066,116.4310716,2008-10-28 23:51:20
144,40.0305166,116.4311183,2008-10-28 23:51:23
144,40.0307983,116.4311366,2008-10-28 23:51:26
144,40.0309783,116.4311316,2008-10-28 23:51:28
144,40.0311449,116.4311049,2008-10-28 23:51:30
144,40.0313149,116.4310549,2008-10-28 23:51:32
144,40.0314949,116.4310149,2008-10-28 23:51:34
144,40.0316949,116.4309999,2008-10-28 23:51:36
144,40.0320366,116.4309933,2008-10-28 23:51:39
144,40.0324083,116.4309866,2008-10-28 23:51:42
144,40.0327583,116.4309816,2008-10-28 23:51:45
144,40.0330899,116.430995,2008-10-28 23:51:48
144,40.0333933,116.4309933,2008-10-28 23:51:51
144,40.0335516,116.4309933,2008-10-28 23:51:53
144,40.0336999,116.4309999,2008-10-28 23:51:55
144,40.0338349,116.4309999,2008-10-28 23:51:57
144,40.0339616,116.4309849,2008-10-28 23:51:59
144,40.0340983,116.4309866,2008-10-28 23:52:01
144,40.0342466,116.4309983,2008-10-28 23:52:03
144,40.0344049,116.4310016,2008-10-28 23:52:05
144,40.0345599,116.4309983,2008-10-28 23:52:07
144,40.0347283,116.4309999,2008-10-28 23:52:09
144,40.0349316,116.4309866,2008-10-28 23:52:11
144,40.0352566,116.4308883,2008-10-28 23:52:14
144,40.0355533,116.4307133,2008-10-28 23:52:17
144,40.0358116,116.4304666,2008-10-28 23:52:20
144,40.0360899,116.4302016,2008-10-28 23:52:23
144,40.0364016,116.4299166,2008-10-28 23:52:26
144,40.0366983,116.4296333,2008-10-28 23:52:29
144,40.036985,116.4293599,2008-10-28 23:52:32
144,40.0372916,116.4290633,2008-10-28 23:52:35
144,40.0375449,116.4286966,2008-10-28 23:52:38
144,40.0377283,116.4283266,2008-10-28 23:52:41
144,40.03781,116.4281133,2008-10-28 23:52:43
144,40.0378883,116.4279116,2008-10-28 23:52:45
144,40.0379683,116.4277633,2008-10-28 23:52:47
144,40.0380283,116.4276466,2008-10-28 23:52:49
144,40.0380566,116.4275449,2008-10-28 23:52:51
144,40.0380833,116.42748,2008-10-28 23:52:53
144,40.038105,116.42741,2008-10-28 23:52:55
144,40.0381299,116.4273199,2008-10-28 23:52:57
144,40.0381499,116.427235,2008-10-28 23:52:59
144,40.0381833,116.4271516,2008-10-28 23:53:01
144,40.0382283,116.4270549,2008-10-28 23:53:03
144,40.0382883,116.4269416,2008-10-28 23:53:05
144,40.038345,116.426805,2008-10-28 23:53:07
144,40.0384066,116.4266416,2008-10-28 23:53:09
144,40.03848,116.4264649,2008-10-28 23:53:11
