user_id,latitude,longtitude,timestamp
144,39.9029333333333,116.350416666667,2008-05-29 12:30:58
144,39.9036666666667,116.350366666667,2008-05-29 12:31:04
144,39.9408166666667,116.349383333333,2008-05-29 12:35:40
144,39.9416,116.349766666667,2008-05-29 12:35:48
144,39.94225,116.3503,2008-05-29 12:35:55
144,39.9427,116.351083333333,2008-05-29 12:36:02
144,39.9450166666667,116.359316666667,2008-05-29 12:37:00
144,39.9464,116.3627,2008-05-29 12:37:26
144,39.9470833333333,116.365633333333,2008-05-29 12:37:46
144,39.9473333333333,116.37065,2008-05-29 12:38:15
144,39.94765,116.37135,2008-05-29 12:38:21
144,39.94905,116.3724,2008-05-29 12:38:36
144,39.9501,116.373066666667,2008-05-29 12:38:46
144,39.9756833333333,116.3752,2008-05-29 12:41:56
144,39.9806166666667,116.374116666667,2008-05-29 12:42:40
144,39.9810833333333,116.3813,2008-05-29 12:43:48
144,39.9813,116.381583333333,2008-05-29 12:43:55
144,39.9893166666667,116.381283333333,2008-05-29 12:45:12
144,39.98935,116.381466666667,2008-05-29 12:45:24
144,39.9891833333333,116.381566666667,2008-05-29 12:45:51
144,39.9890666666667,116.381416666667,2008-05-29 12:46:26
144,39.9889,116.3815,2008-05-29 12:46:58
144,39.9888333333333,116.381633333333,2008-05-29 12:47:25
144,39.9887833333333,116.381783333333,2008-05-29 12:48:02
144,39.9888833333333,116.381866666667,2008-05-29 12:49:39
144,39.9890166666667,116.38175,2008-05-29 12:50:00
144,39.9892166666667,116.381733333333,2008-05-29 12:50:08
144,39.9895,116.3817,2008-05-29 12:50:17
144,39.9901833333333,116.381666666667,2008-05-29 12:50:32
144,39.9908333333333,116.381616666667,2008-05-29 12:50:46
144,39.9912666666667,116.381583333333,2008-05-29 12:50:57
144,39.9923333333333,116.381533333333,2008-05-29 12:51:16
144,39.9926833333333,116.381416666667,2008-05-29 12:51:27
144,39.9932333333333,116.381366666667,2008-05-29 12:51:39
144,39.9939833333333,116.3813,2008-05-29 12:51:52
144,39.9953166666667,116.381216666667,2008-05-29 12:52:12
144,39.9958833333333,116.38115,2008-05-29 12:52:22
144,39.9961666666667,116.3811,2008-05-29 12:52:58
144,40.0050166666667,116.380633333333,2008-05-29 12:54:30
144,40.0082166666667,116.380483333333,2008-05-29 12:55:07
144,40.0081666666667,116.3936,2008-05-29 12:56:59
144,40.0059333333333,116.3939,2008-05-29 12:57:27
144,39.9943666666667,116.394466666667,2008-05-29 13:00:12
144,39.9937166666667,116.394383333333,2008-05-29 13:00:27
144,39.9934,116.39445,2008-05-29 13:00:35
144,39.9929,116.394566666667,2008-05-29 13:00:46
144,39.9925666666667,116.39455,2008-05-29 13:00:55
144,39.9923166666667,116.39455,2008-05-29 13:01:34
144,39.9908,116.3946,2008-05-29 13:02:10
144,39.9904333333333,116.39455,2008-05-29 13:02:19
144,39.99025,116.394533333333,2008-05-29 13:02:26
144,39.9453333333333,116.387683333333,2008-05-29 13:30:54
144,39.9446666666667,116.38765,2008-05-29 13:31:16
144,39.9423666666667,116.3877,2008-05-29 13:31:47
144,39.9399166666667,116.387816666667,2008-05-29 13:32:16
