user_id,latitude,longtitude,timestamp
144,39.9873349,116.3959283,2008-05-23 10:01:10
144,39.9873499,116.3959,2008-05-23 10:01:11
144,39.9873649,116.3958166,2008-05-23 10:01:13
144,39.9873799,116.3957533,2008-05-23 10:01:15
144,39.987385,116.3956583,2008-05-23 10:01:17
144,39.9874333,116.3955716,2008-05-23 10:01:19
144,39.9874683,116.3955449,2008-05-23 10:01:21
144,39.9880749,116.3950933,2008-05-23 10:02:35
144,39.9889183,116.3944983,2008-05-23 10:04:00
144,39.9888566,116.3944616,2008-05-23 10:04:02
144,39.9887866,116.3944599,2008-05-23 10:04:04
144,39.9887783,116.3944649,2008-05-23 10:04:06
144,39.9886216,116.3944083,2008-05-23 10:04:11
144,39.9886216,116.3944066,2008-05-23 10:04:13
144,39.9886216,116.3944066,2008-05-23 10:04:16
144,39.9886249,116.3944083,2008-05-23 10:04:18
144,39.9886399,116.3945166,2008-05-23 10:04:23
144,39.9886666,116.3945616,2008-05-23 10:04:25
144,39.9887899,116.3945566,2008-05-23 10:04:30
144,39.98883,116.3945499,2008-05-23 10:04:32
144,39.9888883,116.3945849,2008-05-23 10:04:34
144,39.98891,116.3945949,2008-05-23 10:04:36
144,39.9889416,116.3946016,2008-05-23 10:04:38
144,39.9889816,116.3946166,2008-05-23 10:04:40
144,39.988995,116.3946149,2008-05-23 10:04:42
144,39.9890299,116.3946333,2008-05-23 10:04:44
144,39.9890849,116.3946633,2008-05-23 10:04:46
144,39.9890849,116.3946133,2008-05-23 10:04:48
144,39.9890833,116.3945516,2008-05-23 10:04:50
144,39.9891133,116.3945383,2008-05-23 10:04:52
144,39.9891333,116.3945449,2008-05-23 10:04:54
144,39.9891449,116.3945283,2008-05-23 10:04:56
144,39.9891616,116.39452,2008-05-23 10:04:58
144,39.9891783,116.3945383,2008-05-23 10:05:00
144,39.9891999,116.3945466,2008-05-23 10:05:02
144,39.9891699,116.3945233,2008-05-23 10:05:04
144,39.9891633,116.3945283,2008-05-23 10:05:09
144,39.9891633,116.3945283,2008-05-23 10:05:14
144,39.9891633,116.3945283,2008-05-23 10:05:19
144,39.9891633,116.3945283,2008-05-23 10:05:22
144,39.9891633,116.3945283,2008-05-23 10:05:24
144,39.9892149,116.3945233,2008-05-23 10:05:29
144,39.9892433,116.3945183,2008-05-23 10:05:31
144,39.9892716,116.39452,2008-05-23 10:05:33
144,39.9893233,116.3945233,2008-05-23 10:05:35
144,39.9893733,116.3945383,2008-05-23 10:05:37
144,39.989415,116.39454,2008-05-23 10:05:39
144,39.9894899,116.3945766,2008-05-23 10:05:41
144,39.9895499,116.3945933,2008-05-23 10:05:43
144,39.9896016,116.3945999,2008-05-23 10:05:45
144,39.98963,116.3945966,2008-05-23 10:05:47
144,39.9896649,116.3946016,2008-05-23 10:05:49
144,39.9896816,116.3945883,2008-05-23 10:05:51
144,39.9896933,116.3945699,2008-05-23 10:05:53
144,39.9897366,116.3945516,2008-05-23 10:05:55
144,39.9897533,116.3945216,2008-05-23 10:05:57
144,39.98978,116.3945233,2008-05-23 10:05:59
144,39.98981,116.3945283,2008-05-23 10:06:01
144,39.9898149,116.3945266,2008-05-23 10:06:03
144,39.9898183,116.3945216,2008-05-23 10:06:05
144,39.9898299,116.3945183,2008-05-23 10:06:07
144,39.9898449,116.3945149,2008-05-23 10:06:09
144,39.9898666,116.3945116,2008-05-23 10:06:11
144,39.98988,116.3945349,2008-05-23 10:06:13
144,39.9898983,116.3945616,2008-05-23 10:06:15
144,39.989905,116.3945849,2008-05-23 10:06:17
144,39.98991,116.3946066,2008-05-23 10:06:19
144,39.9899366,116.3946366,2008-05-23 10:06:21
144,39.9899583,116.3946549,2008-05-23 10:06:23
