user_id,latitude,longtitude,timestamp
144,39.9915799,116.3323683,2009-02-08 05:38:49
144,39.9915799,116.3323683,2009-02-08 05:40:15
144,39.9915833,116.3323633,2009-02-08 05:40:17
144,39.9915816,116.332315,2009-02-08 05:40:19
144,39.9915716,116.3322183,2009-02-08 05:40:21
144,39.9915683,116.3321166,2009-02-08 05:40:23
144,39.9915633,116.3320133,2009-02-08 05:40:25
144,39.9915533,116.3319033,2009-02-08 05:40:27
144,39.9915533,116.3317583,2009-02-08 05:40:29
144,39.9915666,116.3316266,2009-02-08 05:40:31
144,39.9915849,116.3315133,2009-02-08 05:40:33
144,39.9916199,116.3313916,2009-02-08 05:40:35
144,39.9916499,116.3312816,2009-02-08 05:40:37
144,39.991685,116.3311633,2009-02-08 05:40:39
144,39.9916816,116.3310566,2009-02-08 05:40:41
144,39.9916783,116.3309416,2009-02-08 05:40:43
144,39.99166,116.330815,2009-02-08 05:40:45
144,39.9916549,116.3306649,2009-02-08 05:40:47
144,39.9916499,116.330485,2009-02-08 05:40:49
144,39.991645,116.3302933,2009-02-08 05:40:51
144,39.9916366,116.3300966,2009-02-08 05:40:53
144,39.99163,116.3298849,2009-02-08 05:40:55
144,39.9916333,116.3296633,2009-02-08 05:40:57
144,39.9916166,116.3294366,2009-02-08 05:40:59
144,39.9916033,116.3292049,2009-02-08 05:41:01
144,39.9916033,116.3289883,2009-02-08 05:41:03
144,39.9915966,116.32879,2009-02-08 05:41:05
144,39.9915849,116.3285899,2009-02-08 05:41:07
144,39.9915699,116.3283949,2009-02-08 05:41:09
144,39.9915633,116.3282066,2009-02-08 05:41:11
144,39.9915499,116.3280183,2009-02-08 05:41:13
144,39.9915416,116.3278416,2009-02-08 05:41:15
144,39.991535,116.3276816,2009-02-08 05:41:17
144,39.9915383,116.327535,2009-02-08 05:41:19
144,39.9915533,116.3273999,2009-02-08 05:41:21
144,39.9915383,116.3273016,2009-02-08 05:41:23
144,39.991535,116.3272433,2009-02-08 05:41:25
144,39.9915316,116.3272083,2009-02-08 05:41:27
144,39.9915216,116.3272016,2009-02-08 05:41:33
144,39.9915149,116.3271599,2009-02-08 05:41:35
144,39.9915016,116.3270966,2009-02-08 05:41:37
144,39.991475,116.3269916,2009-02-08 05:41:39
144,39.9914233,116.3268866,2009-02-08 05:41:41
144,39.9913149,116.3268066,2009-02-08 05:41:43
144,39.9909949,116.3267549,2009-02-08 05:41:51
144,39.990915,116.3267466,2009-02-08 05:41:53
144,39.9907883,116.3267533,2009-02-08 05:41:55
144,39.9904766,116.3267866,2009-02-08 05:41:57
144,39.9900583,116.3268249,2009-02-08 05:41:59
144,39.989725,116.3268416,2009-02-08 05:42:02
144,39.9893333,116.3268649,2009-02-08 05:42:05
144,39.988995,116.3268849,2009-02-08 05:42:08
144,39.9886383,116.3269016,2009-02-08 05:42:11
144,39.9882849,116.3269199,2009-02-08 05:42:14
144,39.9879316,116.3269383,2009-02-08 05:42:17
144,39.9875883,116.3269499,2009-02-08 05:42:20
144,39.9872466,116.3269516,2009-02-08 05:42:23
144,39.98692,116.3269633,2009-02-08 05:42:26
144,39.9865916,116.3269766,2009-02-08 05:42:29
144,39.9862566,116.3269899,2009-02-08 05:42:32
