user_id,latitude,longtitude,timestamp
144,40.027628,116.432823,2009-08-08 22:01:59
144,40.027492,116.432765,2009-08-08 22:02:04
144,40.02739,116.432865,2009-08-08 22:02:09
144,40.027354,116.433123,2009-08-08 22:02:14
144,40.027361,116.433561,2009-08-08 22:02:19
144,40.027372,116.434122,2009-08-08 22:02:24
144,40.027356,116.434828,2009-08-08 22:02:29
144,40.027183,116.435307,2009-08-08 22:02:34
144,40.02675,116.435325,2009-08-08 22:02:39
144,40.026091,116.435306,2009-08-08 22:02:44
144,40.02525,116.435294,2009-08-08 22:02:49
144,40.024412,116.435314,2009-08-08 22:02:54
144,40.023546,116.435295,2009-08-08 22:02:59
144,40.022721,116.435277,2009-08-08 22:03:04
144,40.021985,116.435226,2009-08-08 22:03:09
144,40.021356,116.435181,2009-08-08 22:03:14
144,40.020804,116.435152,2009-08-08 22:03:19
144,40.02057,116.435151,2009-08-08 22:03:24
144,40.020546,116.435151,2009-08-08 22:03:29
144,40.020534,116.435151,2009-08-08 22:03:34
144,40.020521,116.435155,2009-08-08 22:03:39
144,40.020517,116.435162,2009-08-08 22:03:44
144,40.020514,116.435168,2009-08-08 22:03:49
144,40.020514,116.435173,2009-08-08 22:03:54
144,40.020516,116.435179,2009-08-08 22:03:59
144,40.020516,116.435184,2009-08-08 22:04:04
144,40.020516,116.435187,2009-08-08 22:04:09
144,40.020516,116.435187,2009-08-08 22:04:12
144,40.020517,116.435189,2009-08-08 22:04:14
144,40.020493,116.435206,2009-08-08 22:04:19
144,40.02033,116.435467,2009-08-08 22:04:24
144,40.020192,116.436069,2009-08-08 22:04:29
144,40.020146,116.436856,2009-08-08 22:04:34
144,40.020097,116.437714,2009-08-08 22:04:39
144,40.020033,116.43867,2009-08-08 22:04:44
144,40.019975,116.439672,2009-08-08 22:04:49
144,40.019924,116.440645,2009-08-08 22:04:54
144,40.019861,116.441671,2009-08-08 22:04:59
144,40.019797,116.442668,2009-08-08 22:05:04
144,40.019737,116.443668,2009-08-08 22:05:09
144,40.019684,116.444629,2009-08-08 22:05:14
144,40.019636,116.445555,2009-08-08 22:05:19
144,40.019604,116.446402,2009-08-08 22:05:24
144,40.019565,116.447085,2009-08-08 22:05:29
144,40.019532,116.447602,2009-08-08 22:05:34
