user_id,latitude,longtitude,timestamp
144,40.0277066,116.4309299,2009-01-09 01:16:45
144,40.0277616,116.4309416,2009-01-09 01:16:46
144,40.0279033,116.4309999,2009-01-09 01:16:48
144,40.0280016,116.4310499,2009-01-09 01:16:50
144,40.0281466,116.4310816,2009-01-09 01:16:52
144,40.0297066,116.4311599,2009-01-09 01:17:16
144,40.0300183,116.4311533,2009-01-09 01:17:21
144,40.0302083,116.4311766,2009-01-09 01:17:23
144,40.030325,116.4311983,2009-01-09 01:17:25
144,40.0304749,116.4312083,2009-01-09 01:17:27
144,40.0305983,116.431185,2009-01-09 01:17:29
144,40.0306583,116.4311333,2009-01-09 01:17:31
