user_id,latitude,longtitude,timestamp
144,40.027337,116.431664,2009-08-16 23:49:33
144,40.027384,116.431137,2009-08-16 23:49:39
144,40.027385,116.43089,2009-08-16 23:49:44
144,40.02767,116.431013,2009-08-16 23:49:49
144,40.027941,116.431155,2009-08-16 23:49:54
144,40.028335,116.431104,2009-08-16 23:49:59
144,40.028603,116.431071,2009-08-16 23:50:04
144,40.028817,116.431051,2009-08-16 23:50:09
144,40.02914,116.431058,2009-08-16 23:50:14
144,40.029412,116.431053,2009-08-16 23:50:19
144,40.029579,116.431032,2009-08-16 23:50:24
144,40.029813,116.431056,2009-08-16 23:50:29
144,40.030111,116.431064,2009-08-16 23:50:34
144,40.030415,116.43107,2009-08-16 23:50:39
144,40.030579,116.431063,2009-08-16 23:50:44
144,40.030705,116.431064,2009-08-16 23:50:49
144,40.030856,116.431081,2009-08-16 23:50:54
144,40.030987,116.431045,2009-08-16 23:50:59
144,40.031058,116.431041,2009-08-16 23:51:04
144,40.031139,116.430998,2009-08-16 23:51:09
144,40.031185,116.43098,2009-08-16 23:51:14
144,40.031463,116.430976,2009-08-16 23:51:19
144,40.031927,116.430978,2009-08-16 23:51:24
144,40.032502,116.430989,2009-08-16 23:51:29
144,40.033115,116.430991,2009-08-16 23:51:34
144,40.03362,116.431025,2009-08-16 23:51:39
144,40.03393,116.431039,2009-08-16 23:51:44
144,40.034282,116.431054,2009-08-16 23:51:49
144,40.034699,116.431045,2009-08-16 23:51:54
144,40.035148,116.430905,2009-08-16 23:51:59
144,40.035533,116.43066,2009-08-16 23:52:04
144,40.035873,116.430363,2009-08-16 23:52:09
144,40.036188,116.43008,2009-08-16 23:52:14
144,40.036513,116.429744,2009-08-16 23:52:19
144,40.036896,116.429346,2009-08-16 23:52:24
144,40.037272,116.428917,2009-08-16 23:52:29
144,40.037525,116.428497,2009-08-16 23:52:34
144,40.037699,116.42813,2009-08-16 23:52:39
144,40.037769,116.427863,2009-08-16 23:52:44
144,40.037867,116.427577,2009-08-16 23:52:49
144,40.038038,116.427227,2009-08-16 23:52:54
144,40.038127,116.426951,2009-08-16 23:52:59
144,40.038324,116.426524,2009-08-16 23:53:04
144,40.038582,116.425907,2009-08-16 23:53:09
144,40.03884,116.425324,2009-08-16 23:53:14
144,40.039063,116.42485,2009-08-16 23:53:19
144,40.039216,116.424495,2009-08-16 23:53:24
144,40.039343,116.424299,2009-08-16 23:53:29
144,40.039564,116.424265,2009-08-16 23:53:34
144,40.039884,116.424452,2009-08-16 23:53:39
144,40.040283,116.424729,2009-08-16 23:53:44
144,40.040748,116.425068,2009-08-16 23:53:49
144,40.041248,116.425413,2009-08-16 23:53:54
144,40.041732,116.425769,2009-08-16 23:53:59
144,40.042141,116.426043,2009-08-16 23:54:04
144,40.042474,116.426231,2009-08-16 23:54:09
144,40.042804,116.426449,2009-08-16 23:54:14
144,40.043117,116.426684,2009-08-16 23:54:19
144,40.043415,116.4269,2009-08-16 23:54:24
144,40.043527,116.427015,2009-08-16 23:54:29
144,40.043612,116.427069,2009-08-16 23:54:34
144,40.043639,116.427178,2009-08-16 23:54:39
144,40.043595,116.427306,2009-08-16 23:54:44
144,40.043473,116.427419,2009-08-16 23:54:49
144,40.043286,116.427537,2009-08-16 23:54:54
144,40.043047,116.427516,2009-08-16 23:54:59
144,40.042854,116.427296,2009-08-16 23:55:04
144,40.042785,116.427075,2009-08-16 23:55:09
144,40.042678,116.426946,2009-08-16 23:55:14
144,40.042509,116.42711,2009-08-16 23:55:19
144,40.04239,116.427403,2009-08-16 23:55:24
144,40.042307,116.42765,2009-08-16 23:55:29
144,40.042215,116.427788,2009-08-16 23:55:34
144,40.042108,116.427947,2009-08-16 23:55:39
144,40.041985,116.428055,2009-08-16 23:55:44
144,40.041921,116.428121,2009-08-16 23:55:49
144,40.041911,116.428142,2009-08-16 23:55:54
144,40.041908,116.428146,2009-08-16 23:55:59
144,40.041907,116.428147,2009-08-16 23:56:04
144,40.041905,116.42815,2009-08-16 23:56:09
144,40.041902,116.428154,2009-08-16 23:56:14
144,40.041902,116.428154,2009-08-16 23:56:17
144,40.041903,116.428156,2009-08-16 23:56:19
144,40.041886,116.428197,2009-08-16 23:56:24
144,40.041816,116.428388,2009-08-16 23:56:29
144,40.041778,116.428461,2009-08-16 23:56:34
144,40.041807,116.428448,2009-08-16 23:56:39
144,40.041826,116.428449,2009-08-16 23:56:44
