user_id,latitude,longtitude,timestamp
144,40.0331516,116.411575,2008-12-28 03:29:58
144,40.0332849,116.41154,2008-12-28 03:29:59
144,40.0336849,116.4114449,2008-12-28 03:30:02
144,40.0340916,116.4113099,2008-12-28 03:30:05
144,40.0344599,116.4111116,2008-12-28 03:30:08
144,40.0347849,116.4108783,2008-12-28 03:30:11
144,40.0351033,116.4106383,2008-12-28 03:30:14
144,40.0354333,116.4103966,2008-12-28 03:30:17
144,40.0357316,116.4101216,2008-12-28 03:30:20
144,40.0360233,116.4099499,2008-12-28 03:30:23
144,40.0362199,116.4098716,2008-12-28 03:30:25
144,40.0364216,116.4098049,2008-12-28 03:30:27
144,40.036745,116.4097133,2008-12-28 03:30:30
144,40.0371049,116.4096133,2008-12-28 03:30:33
144,40.0375183,116.4095216,2008-12-28 03:30:36
144,40.03793,116.4094433,2008-12-28 03:30:39
144,40.0399283,116.4089533,2008-12-28 03:30:57
144,40.0400983,116.4088683,2008-12-28 03:30:59
144,40.041485,116.4079383,2008-12-28 03:31:13
144,40.0419433,116.4076233,2008-12-28 03:31:17
144,40.042275,116.4073866,2008-12-28 03:31:20
144,40.0426766,116.4072316,2008-12-28 03:31:23
144,40.0429916,116.4070466,2008-12-28 03:31:26
144,40.0432933,116.4068549,2008-12-28 03:31:29
144,40.043565,116.4066616,2008-12-28 03:31:32
144,40.0437149,116.4065399,2008-12-28 03:31:34
144,40.0438416,116.4064316,2008-12-28 03:31:36
144,40.0439349,116.406355,2008-12-28 03:31:38
144,40.0439833,116.4063183,2008-12-28 03:31:40
144,40.0439983,116.4063116,2008-12-28 03:31:42
144,40.0440183,116.4062999,2008-12-28 03:31:44
144,40.0440483,116.4062799,2008-12-28 03:31:46
144,40.0440866,116.4062516,2008-12-28 03:31:48
144,40.0441399,116.4062133,2008-12-28 03:31:50
144,40.0441916,116.4061799,2008-12-28 03:31:52
144,40.0442066,116.4061683,2008-12-28 03:31:54
144,40.0442399,116.4061466,2008-12-28 03:31:56
144,40.0443199,116.4061083,2008-12-28 03:31:58
144,40.0444166,116.4060733,2008-12-28 03:32:00
144,40.0445033,116.4060483,2008-12-28 03:32:02
144,40.0445966,116.40603,2008-12-28 03:32:04
144,40.0447166,116.4060149,2008-12-28 03:32:06
144,40.0448799,116.4060066,2008-12-28 03:32:08
144,40.0450849,116.40601,2008-12-28 03:32:10
144,40.0454316,116.4060349,2008-12-28 03:32:13
144,40.0458116,116.4060633,2008-12-28 03:32:16
144,40.0461999,116.4060933,2008-12-28 03:32:19
144,40.0466083,116.4061199,2008-12-28 03:32:22
144,40.0470283,116.4060983,2008-12-28 03:32:25
144,40.0474583,116.4060183,2008-12-28 03:32:28
144,40.0479266,116.4059083,2008-12-28 03:32:31
144,40.0487249,116.4057366,2008-12-28 03:32:36
144,40.0495716,116.4057533,2008-12-28 03:32:41
144,40.0508483,116.4064366,2008-12-28 03:32:49
144,40.0546516,116.4080283,2008-12-28 03:33:13
144,40.0550316,116.4080333,2008-12-28 03:33:17
144,40.0551516,116.408015,2008-12-28 03:33:19
144,40.0552333,116.4080099,2008-12-28 03:33:21
144,40.0553049,116.4080133,2008-12-28 03:33:23
144,40.0553716,116.4080249,2008-12-28 03:33:25
144,40.0553983,116.4080266,2008-12-28 03:33:27
144,40.0554166,116.4080216,2008-12-28 03:33:29
144,40.0554616,116.4080183,2008-12-28 03:33:31
144,40.0555366,116.4080216,2008-12-28 03:33:33
144,40.0555899,116.4080183,2008-12-28 03:33:35
144,40.0556033,116.4080183,2008-12-28 03:33:37
144,40.0556033,116.4080183,2008-12-28 03:33:40
144,40.0556016,116.4080183,2008-12-28 03:33:42
144,40.0556233,116.4080166,2008-12-28 03:33:44
144,40.0556466,116.4080066,2008-12-28 03:33:46
144,40.0556999,116.4079983,2008-12-28 03:33:48
144,40.0557783,116.4079899,2008-12-28 03:33:50
144,40.0558716,116.4079833,2008-12-28 03:33:52
144,40.0559833,116.4079733,2008-12-28 03:33:54
144,40.0560433,116.4079366,2008-12-28 03:33:56
144,40.0561316,116.4079333,2008-12-28 03:33:58
144,40.0562283,116.4079199,2008-12-28 03:34:00
144,40.0563616,116.4079133,2008-12-28 03:34:02
144,40.0564933,116.4079066,2008-12-28 03:34:04
144,40.056615,116.4079016,2008-12-28 03:34:06
144,40.0567583,116.4079049,2008-12-28 03:34:08
144,40.0569466,116.4079133,2008-12-28 03:34:10
144,40.0572866,116.4078933,2008-12-28 03:34:13
144,40.0576083,116.4078616,2008-12-28 03:34:16
144,40.05787,116.4078349,2008-12-28 03:34:19
144,40.058005,116.4078199,2008-12-28 03:34:21
144,40.0581183,116.4078116,2008-12-28 03:34:23
144,40.0582133,116.4078066,2008-12-28 03:34:25
144,40.0582499,116.407805,2008-12-28 03:34:27
144,40.0582499,116.407805,2008-12-28 03:34:35
144,40.0582566,116.407805,2008-12-28 03:34:37
144,40.0582983,116.4077983,2008-12-28 03:34:39
144,40.0583583,116.4077883,2008-12-28 03:34:41
144,40.0584416,116.4077766,2008-12-28 03:34:43
144,40.0585449,116.4077666,2008-12-28 03:34:45
144,40.0586649,116.4077583,2008-12-28 03:34:47
144,40.0587899,116.4077499,2008-12-28 03:34:49
144,40.0589533,116.4077583,2008-12-28 03:34:51
144,40.0591466,116.4077566,2008-12-28 03:34:53
144,40.0593199,116.4077366,2008-12-28 03:34:55
144,40.0594366,116.40772,2008-12-28 03:34:57
144,40.0595066,116.4077016,2008-12-28 03:34:59
144,40.0596133,116.407685,2008-12-28 03:35:01
144,40.0597699,116.4076616,2008-12-28 03:35:03
144,40.0599816,116.4076333,2008-12-28 03:35:05
144,40.0603616,116.4075983,2008-12-28 03:35:08
144,40.0608033,116.4075666,2008-12-28 03:35:11
