user_id,latitude,longtitude,timestamp
144,39.958577,116.317073,2009-09-04 03:41:56
144,39.957933,116.317162,2009-09-04 03:42:01
144,39.957276,116.316532,2009-09-04 03:42:06
144,39.956746,116.316735,2009-09-04 03:42:11
144,39.956253,116.317002,2009-09-04 03:42:16
144,39.955939,116.317105,2009-09-04 03:42:21
144,39.955858,116.317144,2009-09-04 03:42:26
144,39.955856,116.317142,2009-09-04 03:42:31
144,39.955856,116.317141,2009-09-04 03:42:36
144,39.955855,116.317142,2009-09-04 03:42:41
144,39.955854,116.317143,2009-09-04 03:42:46
144,39.955855,116.317143,2009-09-04 03:42:51
144,39.955855,116.317143,2009-09-04 03:42:54
144,39.955858,116.317139,2009-09-04 03:42:56
144,39.95588,116.317094,2009-09-04 03:43:01
144,39.955553,116.317195,2009-09-04 03:43:06
144,39.955081,116.317308,2009-09-04 03:43:11
144,39.954505,116.317364,2009-09-04 03:43:16
144,39.953925,116.31741,2009-09-04 03:43:21
144,39.953315,116.317476,2009-09-04 03:43:26
144,39.952705,116.317545,2009-09-04 03:43:31
144,39.95214,116.317607,2009-09-04 03:43:36
144,39.951677,116.317652,2009-09-04 03:43:41
144,39.951305,116.317673,2009-09-04 03:43:46
144,39.951053,116.317699,2009-09-04 03:43:51
144,39.950909,116.317714,2009-09-04 03:43:56
144,39.950816,116.317731,2009-09-04 03:44:01
144,39.950806,116.317749,2009-09-04 03:44:06
144,39.950804,116.31776,2009-09-04 03:44:11
144,39.950794,116.317767,2009-09-04 03:44:16
144,39.950788,116.317763,2009-09-04 03:44:21
144,39.950788,116.317763,2009-09-04 03:44:24
144,39.950789,116.317762,2009-09-04 03:44:26
144,39.950757,116.317765,2009-09-04 03:44:31
144,39.950512,116.317789,2009-09-04 03:44:36
144,39.950134,116.317834,2009-09-04 03:44:41
144,39.949674,116.317893,2009-09-04 03:44:46
144,39.949103,116.317968,2009-09-04 03:44:51
144,39.948491,116.318049,2009-09-04 03:44:56
144,39.9479,116.318129,2009-09-04 03:45:01
144,39.947337,116.318205,2009-09-04 03:45:06
144,39.946876,116.318268,2009-09-04 03:45:11
144,39.94644,116.31833,2009-09-04 03:45:16
144,39.946117,116.318371,2009-09-04 03:45:21
144,39.945881,116.318405,2009-09-04 03:45:26
144,39.945773,116.318391,2009-09-04 03:45:31
144,39.945504,116.31842,2009-09-04 03:45:36
144,39.945113,116.318481,2009-09-04 03:45:41
144,39.944663,116.31854,2009-09-04 03:45:46
144,39.944166,116.31861,2009-09-04 03:45:51
144,39.943652,116.318689,2009-09-04 03:45:56
144,39.943137,116.318788,2009-09-04 03:46:01
144,39.942574,116.318882,2009-09-04 03:46:06
144,39.941942,116.318969,2009-09-04 03:46:11
144,39.941354,116.319049,2009-09-04 03:46:16
144,39.940819,116.319111,2009-09-04 03:46:21
144,39.940354,116.319168,2009-09-04 03:46:26
144,39.939845,116.319218,2009-09-04 03:46:31
144,39.939375,116.319283,2009-09-04 03:46:36
144,39.938954,116.319279,2009-09-04 03:46:41
144,39.938643,116.319301,2009-09-04 03:46:46
144,39.938567,116.319293,2009-09-04 03:46:51
144,39.938565,116.319291,2009-09-04 03:46:56
144,39.938566,116.319291,2009-09-04 03:47:01
144,39.938567,116.319292,2009-09-04 03:47:06
144,39.938566,116.319292,2009-09-04 03:47:11
144,39.938565,116.319292,2009-09-04 03:47:16
144,39.938561,116.319292,2009-09-04 03:47:21
144,39.938563,116.319292,2009-09-04 03:47:26
144,39.938563,116.319292,2009-09-04 03:47:29
144,39.938561,116.319292,2009-09-04 03:47:31
144,39.938515,116.319301,2009-09-04 03:47:36
144,39.938231,116.319352,2009-09-04 03:47:41
144,39.937885,116.319397,2009-09-04 03:47:46
144,39.937565,116.319493,2009-09-04 03:47:51
144,39.93732,116.319655,2009-09-04 03:47:56
144,39.937244,116.320047,2009-09-04 03:48:01
144,39.937187,116.320617,2009-09-04 03:48:06
144,39.937166,116.321015,2009-09-04 03:48:11
144,39.937172,116.321245,2009-09-04 03:48:16
144,39.937134,116.321714,2009-09-04 03:48:21
144,39.937111,116.322359,2009-09-04 03:48:26
144,39.937062,116.323024,2009-09-04 03:48:31
144,39.937038,116.323583,2009-09-04 03:48:36
144,39.937012,116.324203,2009-09-04 03:48:41
144,39.936979,116.324935,2009-09-04 03:48:46
144,39.936936,116.325681,2009-09-04 03:48:51
144,39.936875,116.326433,2009-09-04 03:48:56
144,39.936828,116.327304,2009-09-04 03:49:01
144,39.936788,116.328238,2009-09-04 03:49:06
144,39.936777,116.329143,2009-09-04 03:49:11
144,39.936794,116.330001,2009-09-04 03:49:16
144,39.936829,116.331005,2009-09-04 03:49:21
144,39.936874,116.332109,2009-09-04 03:49:26
144,39.93693,116.333245,2009-09-04 03:49:31
144,39.936974,116.334359,2009-09-04 03:49:36
144,39.937017,116.335446,2009-09-04 03:49:41
144,39.937056,116.336611,2009-09-04 03:49:46
144,39.937114,116.337867,2009-09-04 03:49:51
144,39.937218,116.338937,2009-09-04 03:49:56
144,39.937361,116.339667,2009-09-04 03:50:01
144,39.937592,116.340426,2009-09-04 03:50:06
144,39.937865,116.341244,2009-09-04 03:50:11
144,39.938136,116.342058,2009-09-04 03:50:16
144,39.938335,116.342884,2009-09-04 03:50:21
144,39.938493,116.343724,2009-09-04 03:50:26
144,39.938632,116.344651,2009-09-04 03:50:31
144,39.938765,116.345612,2009-09-04 03:50:36
144,39.938884,116.346594,2009-09-04 03:50:41
144,39.938988,116.347609,2009-09-04 03:50:46
144,39.939065,116.348645,2009-09-04 03:50:51
144,39.939086,116.349684,2009-09-04 03:50:56
144,39.939108,116.350619,2009-09-04 03:51:01
144,39.939109,116.351294,2009-09-04 03:51:06
144,39.939093,116.351673,2009-09-04 03:51:11
144,39.939103,116.352022,2009-09-04 03:51:16
144,39.939128,116.352549,2009-09-04 03:51:21
144,39.939127,116.353185,2009-09-04 03:51:26
144,39.939118,116.353864,2009-09-04 03:51:31
144,39.939126,116.354536,2009-09-04 03:51:36
144,39.939161,116.355238,2009-09-04 03:51:41
144,39.939114,116.355819,2009-09-04 03:51:46
144,39.939141,116.356311,2009-09-04 03:51:51
144,39.939141,116.356605,2009-09-04 03:51:56
144,39.939134,116.356775,2009-09-04 03:52:01
144,39.93913,116.357117,2009-09-04 03:52:06
144,39.939119,116.357474,2009-09-04 03:52:11
144,39.939122,116.357766,2009-09-04 03:52:16
144,39.939166,116.358052,2009-09-04 03:52:21
144,39.939166,116.35846,2009-09-04 03:52:26
144,39.939158,116.358916,2009-09-04 03:52:31
144,39.939169,116.35945,2009-09-04 03:52:36
144,39.939175,116.359928,2009-09-04 03:52:41
144,39.939175,116.360227,2009-09-04 03:52:46
144,39.939178,116.360314,2009-09-04 03:52:51
144,39.939188,116.360327,2009-09-04 03:52:56
144,39.939188,116.360366,2009-09-04 03:53:01
144,39.939188,116.360542,2009-09-04 03:53:06
144,39.939209,116.360631,2009-09-04 03:53:11
144,39.939206,116.360693,2009-09-04 03:53:16
144,39.93921,116.360683,2009-09-04 03:53:21
144,39.93921,116.360683,2009-09-04 03:53:24
144,39.93921,116.360683,2009-09-04 03:53:26
144,39.93921,116.360801,2009-09-04 03:53:31
144,39.939217,116.360964,2009-09-04 03:53:36
144,39.939213,116.360981,2009-09-04 03:53:41
144,39.939209,116.361032,2009-09-04 03:53:46
144,39.939222,116.36115,2009-09-04 03:53:51
144,39.939222,116.361353,2009-09-04 03:53:56
144,39.939229,116.36147,2009-09-04 03:54:01
144,39.939229,116.361486,2009-09-04 03:54:06
144,39.939229,116.361486,2009-09-04 03:54:09
144,39.939229,116.361488,2009-09-04 03:54:11
144,39.939236,116.361598,2009-09-04 03:54:16
144,39.939193,116.361843,2009-09-04 03:54:21
144,39.939162,116.362081,2009-09-04 03:54:26
144,39.939036,116.362196,2009-09-04 03:54:31
144,39.938712,116.362196,2009-09-04 03:54:36
144,39.938263,116.362175,2009-09-04 03:54:41
144,39.937788,116.36217,2009-09-04 03:54:46
144,39.937379,116.362175,2009-09-04 03:54:51
144,39.937013,116.36223,2009-09-04 03:54:56
144,39.936533,116.362254,2009-09-04 03:55:01
144,39.935963,116.362234,2009-09-04 03:55:06
144,39.935375,116.362179,2009-09-04 03:55:11
144,39.934851,116.362126,2009-09-04 03:55:16
144,39.934665,116.362099,2009-09-04 03:55:21
144,39.934657,116.362097,2009-09-04 03:55:26
144,39.934656,116.362096,2009-09-04 03:55:31
144,39.934656,116.362096,2009-09-04 03:55:36
144,39.934656,116.362095,2009-09-04 03:55:41
144,39.934657,116.362095,2009-09-04 03:55:46
144,39.934657,116.362095,2009-09-04 03:55:49
144,39.934656,116.362095,2009-09-04 03:55:51
144,39.93455,116.362082,2009-09-04 03:55:56
144,39.934197,116.362062,2009-09-04 03:56:01
144,39.933691,116.362011,2009-09-04 03:56:06
144,39.933184,116.361953,2009-09-04 03:56:11
144,39.932607,116.361888,2009-09-04 03:56:16
144,39.9321,116.361828,2009-09-04 03:56:21
144,39.931639,116.361782,2009-09-04 03:56:26
144,39.931382,116.361755,2009-09-04 03:56:31
144,39.931359,116.36175,2009-09-04 03:56:36
144,39.931362,116.36175,2009-09-04 03:56:41
144,39.931364,116.36175,2009-09-04 03:56:46
144,39.931367,116.361751,2009-09-04 03:56:51
144,39.931367,116.361751,2009-09-04 03:56:56
144,39.931366,116.361751,2009-09-04 03:57:01
144,39.931364,116.36175,2009-09-04 03:57:06
144,39.931364,116.36175,2009-09-04 03:57:11
144,39.931364,116.36175,2009-09-04 03:57:16
144,39.931364,116.361749,2009-09-04 03:57:21
144,39.931364,116.361748,2009-09-04 03:57:26
144,39.931364,116.361747,2009-09-04 03:57:31
144,39.931364,116.361747,2009-09-04 03:57:36
144,39.931364,116.361747,2009-09-04 03:57:41
144,39.931363,116.361747,2009-09-04 03:57:46
144,39.931363,116.361747,2009-09-04 03:57:51
144,39.931362,116.36175,2009-09-04 03:57:56
144,39.931362,116.36175,2009-09-04 03:58:01
144,39.931363,116.36175,2009-09-04 03:58:06
144,39.931363,116.36175,2009-09-04 03:58:11
144,39.931363,116.36175,2009-09-04 03:58:16
144,39.931363,116.361749,2009-09-04 03:58:21
144,39.931363,116.361749,2009-09-04 03:58:24
144,39.931363,116.361749,2009-09-04 03:58:26
144,39.931147,116.361734,2009-09-04 03:58:31
144,39.930682,116.361701,2009-09-04 03:58:36
144,39.930132,116.361644,2009-09-04 03:58:41
144,39.929781,116.3616,2009-09-04 03:58:46
144,39.929289,116.36154,2009-09-04 03:58:51
144,39.928712,116.361427,2009-09-04 03:58:56
144,39.928201,116.361271,2009-09-04 03:59:01
144,39.927733,116.361129,2009-09-04 03:59:06
144,39.927239,116.360958,2009-09-04 03:59:11
144,39.926727,116.360734,2009-09-04 03:59:16
144,39.926201,116.360487,2009-09-04 03:59:21
144,39.925709,116.360235,2009-09-04 03:59:26
144,39.925194,116.35998,2009-09-04 03:59:31
144,39.924617,116.359696,2009-09-04 03:59:36
144,39.924024,116.359404,2009-09-04 03:59:41
144,39.923495,116.359157,2009-09-04 03:59:46
144,39.923123,116.358974,2009-09-04 03:59:51
144,39.922958,116.358897,2009-09-04 03:59:56
144,39.922945,116.358891,2009-09-04 04:00:01
144,39.922946,116.358891,2009-09-04 04:00:06
144,39.922946,116.358891,2009-09-04 04:00:11
144,39.922946,116.358891,2009-09-04 04:00:16
144,39.922946,116.358892,2009-09-04 04:00:21
144,39.922942,116.35889,2009-09-04 04:00:26
144,39.922943,116.35889,2009-09-04 04:00:31
144,39.922942,116.358889,2009-09-04 04:00:36
144,39.922942,116.358889,2009-09-04 04:00:41
144,39.922942,116.358889,2009-09-04 04:00:46
144,39.922942,116.358889,2009-09-04 04:00:49
144,39.922942,116.35889,2009-09-04 04:00:51
144,39.922892,116.358866,2009-09-04 04:00:56
144,39.922633,116.358755,2009-09-04 04:01:01
144,39.922257,116.358616,2009-09-04 04:01:06
144,39.921761,116.358444,2009-09-04 04:01:11
144,39.9212,116.358395,2009-09-04 04:01:16
144,39.920612,116.358414,2009-09-04 04:01:21
144,39.920171,116.358419,2009-09-04 04:01:26
144,39.919972,116.358432,2009-09-04 04:01:31
144,39.919808,116.358428,2009-09-04 04:01:36
144,39.919413,116.35845,2009-09-04 04:01:41
144,39.918973,116.358454,2009-09-04 04:01:46
144,39.918514,116.358453,2009-09-04 04:01:51
144,39.918112,116.358446,2009-09-04 04:01:56
144,39.917785,116.358446,2009-09-04 04:02:01
144,39.91755,116.358437,2009-09-04 04:02:06
144,39.917455,116.358438,2009-09-04 04:02:11
144,39.917417,116.358432,2009-09-04 04:02:16
144,39.917417,116.358432,2009-09-04 04:02:19
144,39.917414,116.358433,2009-09-04 04:02:21
144,39.917399,116.358433,2009-09-04 04:02:26
144,39.917391,116.358434,2009-09-04 04:02:31
144,39.917387,116.358434,2009-09-04 04:02:36
144,39.917387,116.358434,2009-09-04 04:02:39
144,39.917383,116.358435,2009-09-04 04:02:41
144,39.917373,116.358437,2009-09-04 04:02:46
144,39.917276,116.358535,2009-09-04 04:02:51
144,39.917254,116.358795,2009-09-04 04:02:56
144,39.917224,116.359099,2009-09-04 04:03:01
144,39.917212,116.359448,2009-09-04 04:03:06
144,39.917197,116.359667,2009-09-04 04:03:11
144,39.91719,116.359953,2009-09-04 04:03:16
144,39.917188,116.360334,2009-09-04 04:03:21
144,39.917209,116.360675,2009-09-04 04:03:26
144,39.917203,116.360963,2009-09-04 04:03:31
144,39.917214,116.361222,2009-09-04 04:03:36
144,39.917223,116.361522,2009-09-04 04:03:41
144,39.917236,116.361876,2009-09-04 04:03:46
144,39.917233,116.362303,2009-09-04 04:03:51
144,39.917231,116.362621,2009-09-04 04:03:56
144,39.917131,116.362709,2009-09-04 04:04:01
144,39.916857,116.362699,2009-09-04 04:04:06
144,39.916519,116.362663,2009-09-04 04:04:11
144,39.916065,116.362653,2009-09-04 04:04:16
144,39.915579,116.362673,2009-09-04 04:04:21
144,39.915173,116.362697,2009-09-04 04:04:26
144,39.914841,116.362692,2009-09-04 04:04:31
144,39.914486,116.362668,2009-09-04 04:04:36
144,39.914129,116.362659,2009-09-04 04:04:41
144,39.91374,116.362657,2009-09-04 04:04:46
144,39.913221,116.362633,2009-09-04 04:04:51
144,39.912839,116.362779,2009-09-04 04:04:56
144,39.912842,116.363398,2009-09-04 04:05:01
144,39.912952,116.364245,2009-09-04 04:05:06
144,39.913069,116.36516,2009-09-04 04:05:11
144,39.913168,116.366,2009-09-04 04:05:16
144,39.913184,116.366678,2009-09-04 04:05:21
144,39.913216,116.367232,2009-09-04 04:05:26
144,39.913141,116.367473,2009-09-04 04:05:31
144,39.912915,116.367572,2009-09-04 04:05:36
144,39.912541,116.367594,2009-09-04 04:05:41
144,39.911972,116.36762,2009-09-04 04:05:46
144,39.911373,116.367608,2009-09-04 04:05:51
144,39.91097,116.36762,2009-09-04 04:05:56
144,39.910591,116.36765,2009-09-04 04:06:01
144,39.910164,116.367647,2009-09-04 04:06:06
144,39.909706,116.367635,2009-09-04 04:06:11
144,39.909217,116.367646,2009-09-04 04:06:16
144,39.908689,116.367688,2009-09-04 04:06:21
144,39.908143,116.367732,2009-09-04 04:06:26
144,39.90751,116.367735,2009-09-04 04:06:31
144,39.906838,116.367693,2009-09-04 04:06:36
144,39.906358,116.367647,2009-09-04 04:06:41
144,39.906118,116.367639,2009-09-04 04:06:46
144,39.906104,116.367634,2009-09-04 04:06:51
144,39.906102,116.367635,2009-09-04 04:06:56
144,39.906104,116.367635,2009-09-04 04:07:01
144,39.906099,116.367636,2009-09-04 04:07:06
144,39.906106,116.367635,2009-09-04 04:07:11
144,39.906106,116.367635,2009-09-04 04:07:16
144,39.906101,116.367635,2009-09-04 04:07:21
144,39.906107,116.367635,2009-09-04 04:07:26
144,39.906109,116.367636,2009-09-04 04:07:31
144,39.906108,116.367636,2009-09-04 04:07:36
144,39.906108,116.367636,2009-09-04 04:07:41
144,39.906108,116.367636,2009-09-04 04:07:46
144,39.906108,116.367637,2009-09-04 04:07:51
144,39.906108,116.367638,2009-09-04 04:07:56
144,39.906109,116.367638,2009-09-04 04:08:01
144,39.906109,116.367638,2009-09-04 04:08:06
144,39.906109,116.367638,2009-09-04 04:08:09
144,39.906109,116.367638,2009-09-04 04:08:11
144,39.906031,116.367656,2009-09-04 04:08:16
144,39.905784,116.36767,2009-09-04 04:08:21
144,39.905408,116.367692,2009-09-04 04:08:26
144,39.904873,116.367698,2009-09-04 04:08:31
144,39.904317,116.367704,2009-09-04 04:08:36
144,39.903932,116.367705,2009-09-04 04:08:41
144,39.90379,116.367638,2009-09-04 04:08:46
144,39.903797,116.367388,2009-09-04 04:08:51
144,39.903824,116.366988,2009-09-04 04:08:56
144,39.903882,116.366499,2009-09-04 04:09:01
144,39.90397,116.366023,2009-09-04 04:09:06
144,39.903867,116.365628,2009-09-04 04:09:11
144,39.903858,116.365472,2009-09-04 04:09:16
144,39.903972,116.365473,2009-09-04 04:09:21
144,39.904109,116.365334,2009-09-04 04:09:26
144,39.904531,116.365823,2009-09-04 04:09:31
144,39.904526,116.365584,2009-09-04 04:09:36
144,39.904545,116.365762,2009-09-04 04:09:41
144,39.904553,116.365657,2009-09-04 04:09:46
144,39.904553,116.365657,2009-09-04 04:09:49
144,39.904555,116.365657,2009-09-04 04:09:51
144,39.904568,116.365657,2009-09-04 04:09:56
144,39.904568,116.365657,2009-09-04 04:09:59
144,39.904573,116.365657,2009-09-04 04:10:01
144,39.904536,116.365696,2009-09-04 04:10:06
144,39.904506,116.365738,2009-09-04 04:10:11
144,39.904552,116.365776,2009-09-04 04:10:16
144,39.904557,116.36579,2009-09-04 04:10:21
