user_id,latitude,longtitude,timestamp
144,37.849645,112.0319499,2009-01-24 03:33:03
144,37.8497066,112.0320399,2009-01-24 03:33:04
144,37.8498316,112.0322183,2009-01-24 03:33:06
144,37.8499599,112.0323983,2009-01-24 03:33:08
144,37.8500866,112.0325799,2009-01-24 03:33:10
144,37.8502033,112.0327499,2009-01-24 03:33:12
144,37.8502983,112.0328799,2009-01-24 03:33:14
144,37.8503783,112.0329533,2009-01-24 03:33:16
144,37.8504616,112.0329733,2009-01-24 03:33:18
144,37.8505,112.0329299,2009-01-24 03:33:20
144,37.8505249,112.0328533,2009-01-24 03:33:22
144,37.850585,112.0327633,2009-01-24 03:33:24
144,37.8506466,112.0326966,2009-01-24 03:33:26
144,37.8507066,112.0326316,2009-01-24 03:33:28
144,37.8507583,112.0325766,2009-01-24 03:33:30
144,37.8508033,112.0325333,2009-01-24 03:33:32
144,37.8508516,112.0324983,2009-01-24 03:33:34
144,37.8508883,112.0324533,2009-01-24 03:33:36
144,37.8509399,112.0323983,2009-01-24 03:33:38
144,37.8509999,112.0323583,2009-01-24 03:33:40
144,37.85105,112.0323883,2009-01-24 03:33:42
144,37.8510566,112.0324349,2009-01-24 03:33:44
144,37.851075,112.0324766,2009-01-24 03:33:46
144,37.8511149,112.0325383,2009-01-24 03:33:48
144,37.8511849,112.0326383,2009-01-24 03:33:50
144,37.8512783,112.0327699,2009-01-24 03:33:52
144,37.8513883,112.0329249,2009-01-24 03:33:54
144,37.8515133,112.0330983,2009-01-24 03:33:56
144,37.8516566,112.0332899,2009-01-24 03:33:58
144,37.8519,112.0336033,2009-01-24 03:34:01
144,37.8521916,112.0339683,2009-01-24 03:34:04
144,37.8524949,112.0343733,2009-01-24 03:34:07
144,37.8530483,112.0351099,2009-01-24 03:34:12
144,37.8535983,112.03589,2009-01-24 03:34:17
144,37.8541716,112.0367066,2009-01-24 03:34:22
144,37.85469,112.0374333,2009-01-24 03:34:27
144,37.8549399,112.0377983,2009-01-24 03:34:30
144,37.8552199,112.0381883,2009-01-24 03:34:33
144,37.8555366,112.0386316,2009-01-24 03:34:36
144,37.8561566,112.0394633,2009-01-24 03:34:41
144,37.856795,112.0403083,2009-01-24 03:34:46
144,37.8574366,112.0412216,2009-01-24 03:34:51
144,37.8580883,112.0421283,2009-01-24 03:34:56
144,37.858755,112.0430533,2009-01-24 03:35:01
144,37.8593349,112.0439649,2009-01-24 03:35:06
144,37.8599032,112.0448766,2009-01-24 03:35:11
144,37.8605483,112.0458383,2009-01-24 03:35:16
144,37.8612299,112.0466849,2009-01-24 03:35:21
144,37.8619699,112.0475783,2009-01-24 03:35:26
144,37.8628316,112.0486516,2009-01-24 03:35:32
144,37.8634566,112.0495166,2009-01-24 03:35:37
144,37.86401,112.0502066,2009-01-24 03:35:42
144,37.8644099,112.0507999,2009-01-24 03:35:47
144,37.8646733,112.05122,2009-01-24 03:35:50
144,37.8651666,112.0520049,2009-01-24 03:35:55
144,37.8657333,112.0527399,2009-01-24 03:36:00
144,37.8663866,112.0536033,2009-01-24 03:36:05
144,37.8671399,112.0546133,2009-01-24 03:36:10
144,37.8679449,112.0556616,2009-01-24 03:36:15
144,37.868805,112.0567083,2009-01-24 03:36:20
144,37.8696783,112.0577099,2009-01-24 03:36:25
144,37.8704883,112.0586366,2009-01-24 03:36:30
144,37.8712,112.05952,2009-01-24 03:36:35
144,37.8719099,112.0603899,2009-01-24 03:36:40
144,37.8725383,112.0613166,2009-01-24 03:36:45
144,37.8730933,112.0622633,2009-01-24 03:36:50
144,37.8735433,112.0633383,2009-01-24 03:36:55
144,37.8738966,112.0645366,2009-01-24 03:37:00
144,37.8742533,112.0657599,2009-01-24 03:37:05
144,37.8746383,112.0670549,2009-01-24 03:37:10
144,37.8750333,112.0683416,2009-01-24 03:37:15
144,37.8755483,112.0694649,2009-01-24 03:37:20
144,37.8762383,112.0703799,2009-01-24 03:37:25
144,37.8771349,112.0710966,2009-01-24 03:37:30
144,37.8781283,112.0718299,2009-01-24 03:37:35
144,37.8791033,112.0725633,2009-01-24 03:37:40
144,37.8800599,112.0732733,2009-01-24 03:37:45
144,37.88095,112.0739433,2009-01-24 03:37:50
144,37.8816599,112.0748449,2009-01-24 03:37:55
144,37.8820566,112.0759933,2009-01-24 03:38:00
144,37.8823749,112.0772833,2009-01-24 03:38:05
144,37.8827033,112.0785816,2009-01-24 03:38:10
144,37.8830233,112.0797499,2009-01-24 03:38:15
144,37.8833283,112.0808983,2009-01-24 03:38:20
144,37.8836949,112.081945,2009-01-24 03:38:25
144,37.8840783,112.0828233,2009-01-24 03:38:30
144,37.88454,112.0835983,2009-01-24 03:38:35
144,37.88506,112.0844916,2009-01-24 03:38:40
144,37.8856483,112.0854783,2009-01-24 03:38:45
144,37.8862683,112.0864899,2009-01-24 03:38:50
144,37.8869149,112.0874733,2009-01-24 03:38:55
144,37.887665,112.0883416,2009-01-24 03:39:00
144,37.8884616,112.089015,2009-01-24 03:39:05
