user_id,latitude,longtitude,timestamp
144,40.027295,116.4341949,2009-02-01 04:50:36
144,40.0272966,116.4342266,2009-02-01 04:50:37
144,40.0272883,116.4343066,2009-02-01 04:50:39
144,40.0272899,116.4343716,2009-02-01 04:50:41
144,40.0273033,116.4344599,2009-02-01 04:50:43
144,40.0272966,116.4347849,2009-02-01 04:50:47
144,40.0273216,116.4349666,2009-02-01 04:50:49
144,40.0273049,116.4351616,2009-02-01 04:50:51
144,40.0272199,116.4352916,2009-02-01 04:50:53
144,40.0270649,116.4353166,2009-02-01 04:50:55
144,40.0268799,116.4353033,2009-02-01 04:50:57
144,40.0266816,116.4352783,2009-02-01 04:50:59
144,40.02634,116.4352583,2009-02-01 04:51:02
144,40.0259583,116.4352433,2009-02-01 04:51:05
144,40.0255649,116.4352333,2009-02-01 04:51:08
144,40.0251499,116.4352233,2009-02-01 04:51:11
144,40.0246999,116.4352266,2009-02-01 04:51:14
144,40.0239049,116.43525,2009-02-01 04:51:19
144,40.0232233,116.4352483,2009-02-01 04:51:24
144,40.0228316,116.4352416,2009-02-01 04:51:27
144,40.02241,116.4352466,2009-02-01 04:51:30
144,40.0219716,116.4352316,2009-02-01 04:51:33
144,40.0215633,116.4352249,2009-02-01 04:51:36
144,40.0211916,116.4352099,2009-02-01 04:51:39
144,40.0208666,116.4352049,2009-02-01 04:51:42
144,40.0201849,116.4356433,2009-02-01 04:51:54
144,40.0201799,116.4356599,2009-02-01 04:51:56
144,40.0201516,116.4357849,2009-02-01 04:51:58
144,40.0201233,116.43597,2009-02-01 04:52:00
144,40.0201033,116.4362049,2009-02-01 04:52:02
144,40.02009,116.4364666,2009-02-01 04:52:04
144,40.0200933,116.4368849,2009-02-01 04:52:07
144,40.0200866,116.4372733,2009-02-01 04:52:10
144,40.0200766,116.4375366,2009-02-01 04:52:12
144,40.02004,116.4379716,2009-02-01 04:52:15
144,40.020005,116.4384749,2009-02-01 04:52:18
144,40.0199683,116.4389983,2009-02-01 04:52:21
144,40.0199399,116.4395333,2009-02-01 04:52:24
144,40.0199149,116.4401033,2009-02-01 04:52:27
144,40.0198833,116.440695,2009-02-01 04:52:30
144,40.0198333,116.4417083,2009-02-01 04:52:35
144,40.0197816,116.4426483,2009-02-01 04:52:40
144,40.0197599,116.4431633,2009-02-01 04:52:43
144,40.0197349,116.4436949,2009-02-01 04:52:46
144,40.019705,116.44424,2009-02-01 04:52:49
144,40.01967,116.4447799,2009-02-01 04:52:52
144,40.0196533,116.4452966,2009-02-01 04:52:55
144,40.0196183,116.445835,2009-02-01 04:52:58
144,40.0195933,116.446375,2009-02-01 04:53:01
144,40.0196049,116.4468983,2009-02-01 04:53:04
144,40.0195966,116.4474183,2009-02-01 04:53:07
144,40.0195833,116.44782,2009-02-01 04:53:10
144,40.0195533,116.44801,2009-02-01 04:53:12
144,40.0195283,116.4482233,2009-02-01 04:53:14
144,40.0195099,116.4484833,2009-02-01 04:53:16
144,40.0194866,116.4489616,2009-02-01 04:53:19
144,40.0194616,116.4494966,2009-02-01 04:53:22
144,40.0194316,116.4500849,2009-02-01 04:53:25
144,40.0193866,116.4510633,2009-02-01 04:53:30
144,40.0193216,116.4517899,2009-02-01 04:53:34
144,40.0193216,116.4523016,2009-02-01 04:53:37
144,40.0192633,116.4528049,2009-02-01 04:53:40
144,40.0192316,116.4532399,2009-02-01 04:53:43
144,40.0192016,116.4536483,2009-02-01 04:53:46
144,40.0191866,116.4540866,2009-02-01 04:53:49
144,40.0191849,116.4545683,2009-02-01 04:53:52
144,40.0191883,116.4550749,2009-02-01 04:53:55
144,40.0191949,116.455575,2009-02-01 04:53:58
144,40.0191949,116.4560783,2009-02-01 04:54:01
144,40.0191983,116.4565933,2009-02-01 04:54:04
144,40.019215,116.4570999,2009-02-01 04:54:07
144,40.0192266,116.457635,2009-02-01 04:54:10
144,40.0192299,116.4581766,2009-02-01 04:54:13
144,40.0192333,116.4587166,2009-02-01 04:54:16
144,40.0192249,116.45924,2009-02-01 04:54:19
144,40.0192116,116.4597283,2009-02-01 04:54:22
144,40.0191949,116.4601766,2009-02-01 04:54:25
144,40.0191766,116.46053,2009-02-01 04:54:28
144,40.0191066,116.4606799,2009-02-01 04:54:30
144,40.0189783,116.4607349,2009-02-01 04:54:32
144,40.0188249,116.4607416,2009-02-01 04:54:34
144,40.0186549,116.4607516,2009-02-01 04:54:36
144,40.0184649,116.4607799,2009-02-01 04:54:38
144,40.0182566,116.460795,2009-02-01 04:54:40
144,40.0179199,116.4608033,2009-02-01 04:54:43
144,40.0175716,116.4608116,2009-02-01 04:54:46
144,40.0171983,116.4608549,2009-02-01 04:54:49
144,40.0167716,116.4608733,2009-02-01 04:54:52
144,40.0163499,116.4608716,2009-02-01 04:54:55
144,40.0159283,116.460895,2009-02-01 04:54:58
144,40.0155183,116.4608866,2009-02-01 04:55:01
144,40.0151783,116.460865,2009-02-01 04:55:04
144,40.015,116.4608566,2009-02-01 04:55:06
144,40.0148599,116.46086,2009-02-01 04:55:08
144,40.0147699,116.4608699,2009-02-01 04:55:10
144,40.0147249,116.4608783,2009-02-01 04:55:12
144,40.0147083,116.4608833,2009-02-01 04:55:14
144,40.0147083,116.4608833,2009-02-01 04:55:23
144,40.0147066,116.4608866,2009-02-01 04:55:25
144,40.0146583,116.4608899,2009-02-01 04:55:27
144,40.0145733,116.4608983,2009-02-01 04:55:29
144,40.0144566,116.4609099,2009-02-01 04:55:31
144,40.0143166,116.4609283,2009-02-01 04:55:33
144,40.0141349,116.4609416,2009-02-01 04:55:35
144,40.0137333,116.4609716,2009-02-01 04:55:39
144,40.0134116,116.4609816,2009-02-01 04:55:41
144,40.0130683,116.4609916,2009-02-01 04:55:44
144,40.0127349,116.4610033,2009-02-01 04:55:47
144,40.0124099,116.4610183,2009-02-01 04:55:50
144,40.0121049,116.4610383,2009-02-01 04:55:53
144,40.0118966,116.4610566,2009-02-01 04:55:55
144,40.0115783,116.4610666,2009-02-01 04:55:58
144,40.0113766,116.461075,2009-02-01 04:56:00
144,40.0111799,116.4610866,2009-02-01 04:56:02
144,40.01099,116.4611116,2009-02-01 04:56:04
144,40.0108266,116.46114,2009-02-01 04:56:06
144,40.0106916,116.461175,2009-02-01 04:56:08
144,40.0105833,116.4612066,2009-02-01 04:56:10
144,40.0105733,116.4611516,2009-02-01 04:56:12
144,40.0105699,116.4611483,2009-02-01 04:56:14
144,40.0105499,116.4611533,2009-02-01 04:56:16
144,40.0105016,116.4611683,2009-02-01 04:56:18
144,40.0104433,116.4611999,2009-02-01 04:56:20
144,40.0103883,116.4612666,2009-02-01 04:56:22
144,40.0103133,116.4613233,2009-02-01 04:56:24
144,40.0102433,116.4614299,2009-02-01 04:56:26
144,40.0102133,116.4615499,2009-02-01 04:56:28
144,40.0101733,116.4616399,2009-02-01 04:56:30
144,40.0101333,116.4617,2009-02-01 04:56:32
144,40.0100983,116.46177,2009-02-01 04:56:34
144,40.0101016,116.4618716,2009-02-01 04:56:36
144,40.0101116,116.4619733,2009-02-01 04:56:38
144,40.0101149,116.4620816,2009-02-01 04:56:40
144,40.0101133,116.4621916,2009-02-01 04:56:42
144,40.0101216,116.4622933,2009-02-01 04:56:44
144,40.0101249,116.4623833,2009-02-01 04:56:46
144,40.0101233,116.4624749,2009-02-01 04:56:48
144,40.0101216,116.4625816,2009-02-01 04:56:50
144,40.0101199,116.4626999,2009-02-01 04:56:52
144,40.0101149,116.4628399,2009-02-01 04:56:54
144,40.0101116,116.4629733,2009-02-01 04:56:56
144,40.0101083,116.4630666,2009-02-01 04:56:58
144,40.0101149,116.4631216,2009-02-01 04:57:00
144,40.0101383,116.4631316,2009-02-01 04:57:05
144,40.0101366,116.463115,2009-02-01 04:57:07
144,40.0101333,116.4631,2009-02-01 04:57:09
