user_id,latitude,longtitude,timestamp
144,40.031038,116.429847,2009-06-14 23:51:31
144,40.032504,116.430773,2009-06-14 23:51:36
144,40.033144,116.430758,2009-06-14 23:51:41
144,40.03364,116.430757,2009-06-14 23:51:46
144,40.034039,116.430782,2009-06-14 23:51:51
144,40.034422,116.430861,2009-06-14 23:51:56
144,40.034874,116.430883,2009-06-14 23:52:01
144,40.035305,116.43071,2009-06-14 23:52:06
144,40.035692,116.43045,2009-06-14 23:52:11
144,40.036142,116.430052,2009-06-14 23:52:16
144,40.036601,116.429594,2009-06-14 23:52:21
144,40.037074,116.429109,2009-06-14 23:52:26
144,40.037487,116.428494,2009-06-14 23:52:31
144,40.037807,116.427729,2009-06-14 23:52:36
144,40.038098,116.427052,2009-06-14 23:52:41
144,40.038333,116.426531,2009-06-14 23:52:46
144,40.038584,116.425928,2009-06-14 23:52:51
144,40.038876,116.425255,2009-06-14 23:52:56
144,40.039155,116.424593,2009-06-14 23:53:01
144,40.039397,116.42418,2009-06-14 23:53:06
144,40.039702,116.424234,2009-06-14 23:53:11
144,40.040133,116.424538,2009-06-14 23:53:16
144,40.040513,116.424818,2009-06-14 23:53:21
144,40.041103,116.425245,2009-06-14 23:53:26
144,40.041784,116.425748,2009-06-14 23:53:31
144,40.04224,116.426079,2009-06-14 23:53:36
144,40.042384,116.426143,2009-06-14 23:53:41
144,40.042397,116.426246,2009-06-14 23:53:46
144,40.04253,116.42635,2009-06-14 23:53:51
144,40.042739,116.426507,2009-06-14 23:53:56
144,40.042935,116.426611,2009-06-14 23:54:01
144,40.04308,116.426689,2009-06-14 23:54:06
144,40.043216,116.426773,2009-06-14 23:54:11
144,40.043265,116.426811,2009-06-14 23:54:16
144,40.043371,116.426887,2009-06-14 23:54:21
144,40.043511,116.426943,2009-06-14 23:54:26
144,40.043521,116.42719,2009-06-14 23:54:31
144,40.043408,116.42743,2009-06-14 23:54:36
144,40.043242,116.427559,2009-06-14 23:54:41
144,40.042966,116.42747,2009-06-14 23:54:46
144,40.042825,116.427292,2009-06-14 23:54:51
144,40.042774,116.427114,2009-06-14 23:54:56
144,40.042676,116.426975,2009-06-14 23:55:01
144,40.042582,116.427017,2009-06-14 23:55:06
144,40.042473,116.427239,2009-06-14 23:55:11
144,40.042337,116.427546,2009-06-14 23:55:16
144,40.042259,116.427704,2009-06-14 23:55:21
144,40.042207,116.427801,2009-06-14 23:55:26
144,40.042188,116.427829,2009-06-14 23:55:31
144,40.04218,116.427853,2009-06-14 23:55:36
144,40.042167,116.427885,2009-06-14 23:55:41
144,40.042122,116.427965,2009-06-14 23:55:46
144,40.042007,116.428043,2009-06-14 23:55:51
144,40.041942,116.428135,2009-06-14 23:55:56
144,40.041873,116.428292,2009-06-14 23:56:01
144,40.041764,116.428529,2009-06-14 23:56:06
144,40.041666,116.428718,2009-06-14 23:56:11
144,40.041587,116.428871,2009-06-14 23:56:16
144,40.041525,116.429029,2009-06-14 23:56:21
144,40.041492,116.429117,2009-06-14 23:56:26
144,40.041494,116.429137,2009-06-14 23:56:31
144,40.041506,116.429111,2009-06-14 23:56:36
144,40.041572,116.428935,2009-06-14 23:56:41
144,40.041606,116.4288,2009-06-14 23:56:46
144,40.041656,116.428696,2009-06-14 23:56:51
144,40.041674,116.428641,2009-06-14 23:56:56
144,40.041705,116.428587,2009-06-14 23:57:01
144,40.041705,116.428563,2009-06-14 23:57:06
144,40.041684,116.428614,2009-06-14 23:57:11
144,40.041644,116.428659,2009-06-14 23:57:16
144,40.041644,116.428659,2009-06-14 23:57:19
144,40.041642,116.428663,2009-06-14 23:57:21
144,40.041646,116.428672,2009-06-14 23:57:26
144,40.0417,116.428654,2009-06-14 23:57:31
144,40.041726,116.428638,2009-06-14 23:57:36
144,40.041768,116.428595,2009-06-14 23:57:41
144,40.041997,116.428761,2009-06-15 00:34:56
144,40.042008,116.428766,2009-06-15 00:35:01
144,40.042008,116.428766,2009-06-15 00:35:04
144,40.042016,116.428771,2009-06-15 00:35:06
144,40.042026,116.428774,2009-06-15 00:35:11
