user_id,latitude,longtitude,timestamp
144,40.0219983,116.4352099,2008-09-28 21:04:40
144,40.0218283,116.4352049,2008-09-28 21:04:41
144,40.020965,116.435215,2008-09-28 21:04:46
144,40.0201633,116.4351616,2008-09-28 21:04:51
144,40.0197416,116.4350583,2008-09-28 21:04:54
144,40.01931,116.4349016,2008-09-28 21:04:57
144,40.0189033,116.4347616,2008-09-28 21:05:00
144,40.0186016,116.434605,2008-09-28 21:05:03
144,40.0185416,116.434275,2008-09-28 21:05:06
144,40.0185983,116.4339916,2008-09-28 21:05:08
144,40.0187283,116.4335616,2008-09-28 21:05:11
144,40.0188583,116.4331166,2008-09-28 21:05:14
144,40.0190816,116.4328333,2008-09-28 21:05:17
144,40.0192733,116.4328116,2008-09-28 21:05:19
144,40.0194349,116.4329749,2008-09-28 21:05:21
144,40.0193466,116.4341433,2008-09-28 21:05:30
144,40.016915,116.4426299,2008-09-28 21:06:07
144,40.0164866,116.4439416,2008-09-28 21:06:12
144,40.0160466,116.4451949,2008-09-28 21:06:17
144,40.0155616,116.4463166,2008-09-28 21:06:22
144,40.0148216,116.4471016,2008-09-28 21:06:27
144,40.0139416,116.4476666,2008-09-28 21:06:32
144,40.0131649,116.4483466,2008-09-28 21:06:37
144,40.0122533,116.4483166,2008-09-28 21:06:42
144,40.0112783,116.4479699,2008-09-28 21:06:47
144,40.0102299,116.4476616,2008-09-28 21:06:52
144,40.0092166,116.4473916,2008-09-28 21:06:57
144,40.0081483,116.4470749,2008-09-28 21:07:02
144,40.0070066,116.44672,2008-09-28 21:07:07
144,40.0058033,116.4463283,2008-09-28 21:07:12
144,40.0045783,116.4459183,2008-09-28 21:07:17
144,40.0033533,116.4455083,2008-09-28 21:07:22
144,40.0021499,116.4451049,2008-09-28 21:07:27
144,40.0009183,116.4446733,2008-09-28 21:07:32
144,39.9995783,116.4441916,2008-09-28 21:07:37
144,39.9982366,116.4436133,2008-09-28 21:07:42
144,39.9969266,116.4428883,2008-09-28 21:07:47
144,39.9956299,116.4420666,2008-09-28 21:07:52
144,39.9943483,116.4412183,2008-09-28 21:07:57
144,39.9931349,116.4404249,2008-09-28 21:08:02
144,39.9919449,116.4396483,2008-09-28 21:08:07
144,39.9907933,116.4388866,2008-09-28 21:08:12
144,39.9899016,116.43817,2008-09-28 21:08:17
144,39.9891333,116.4374399,2008-09-28 21:08:22
144,39.988365,116.4367383,2008-09-28 21:08:27
144,39.9874983,116.4362599,2008-09-28 21:08:32
144,39.986615,116.43625,2008-09-28 21:08:37
144,39.9858333,116.4366816,2008-09-28 21:08:42
144,39.9852233,116.4374983,2008-09-28 21:08:47
144,39.9848866,116.4386149,2008-09-28 21:08:52
144,39.9846166,116.4398033,2008-09-28 21:08:57
144,39.9842266,116.4409216,2008-09-28 21:09:02
144,39.9837483,116.4419933,2008-09-28 21:09:07
144,39.9831433,116.4429616,2008-09-28 21:09:12
144,39.9824999,116.4439499,2008-09-28 21:09:17
144,39.9817883,116.4450399,2008-09-28 21:09:22
144,39.9811116,116.4460833,2008-09-28 21:09:27
144,39.9804699,116.447085,2008-09-28 21:09:32
144,39.9798483,116.4480899,2008-09-28 21:09:37
144,39.9791949,116.4490833,2008-09-28 21:09:42
144,39.9785216,116.4501083,2008-09-28 21:09:47
144,39.9778199,116.4511666,2008-09-28 21:09:52
144,39.9770966,116.4522433,2008-09-28 21:09:57
144,39.9763883,116.4533066,2008-09-28 21:10:02
144,39.9757133,116.4543216,2008-09-28 21:10:07
144,39.9750449,116.4553499,2008-09-28 21:10:12
144,39.9743533,116.4564266,2008-09-28 21:10:17
144,39.9736933,116.4574299,2008-09-28 21:10:22
144,39.9730849,116.4583933,2008-09-28 21:10:27
144,39.9724633,116.4593466,2008-09-28 21:10:32
144,39.9718333,116.460305,2008-09-28 21:10:37
144,39.9712449,116.4611716,2008-09-28 21:10:42
144,39.9707266,116.4619366,2008-09-28 21:10:47
144,39.97023,116.4626883,2008-09-28 21:10:52
144,39.9699449,116.4631283,2008-09-28 21:10:55
144,39.9694283,116.4639433,2008-09-28 21:11:00
144,39.968875,116.4647833,2008-09-28 21:11:05
144,39.9683416,116.46563,2008-09-28 21:11:10
144,39.9678266,116.4664183,2008-09-28 21:11:15
144,39.967315,116.4672033,2008-09-28 21:11:20
144,39.9668266,116.4679383,2008-09-28 21:11:25
144,39.966545,116.4683783,2008-09-28 21:11:28
144,39.9662616,116.4688183,2008-09-28 21:11:31
144,39.9659649,116.4692716,2008-09-28 21:11:34
144,39.9654283,116.4700849,2008-09-28 21:11:39
144,39.9648449,116.4709666,2008-09-28 21:11:44
144,39.9642383,116.4718983,2008-09-28 21:11:49
144,39.9636216,116.4728383,2008-09-28 21:11:54
144,39.9630083,116.4737699,2008-09-28 21:11:59
144,39.9623816,116.474725,2008-09-28 21:12:04
144,39.9617066,116.4757416,2008-09-28 21:12:09
144,39.9609599,116.47677,2008-09-28 21:12:14
144,39.9601466,116.4778716,2008-09-28 21:12:19
144,39.9592466,116.4789666,2008-09-28 21:12:24
144,39.9582416,116.4800266,2008-09-28 21:12:29
144,39.9571949,116.4809733,2008-09-28 21:12:34
144,39.9560833,116.481775,2008-09-28 21:12:39
144,39.9549883,116.4823533,2008-09-28 21:12:44
144,39.9539383,116.4828183,2008-09-28 21:12:49
144,39.9529116,116.483155,2008-09-28 21:12:54
144,39.9518799,116.483405,2008-09-28 21:12:59
144,39.9508116,116.4835616,2008-09-28 21:13:04
144,39.9497283,116.483645,2008-09-28 21:13:09
144,39.9486316,116.4836583,2008-09-28 21:13:14
144,39.9475499,116.4836533,2008-09-28 21:13:19
144,39.9464999,116.4836549,2008-09-28 21:13:24
144,39.9454616,116.4836566,2008-09-28 21:13:29
144,39.9444516,116.4836483,2008-09-28 21:13:34
144,39.9434566,116.4836383,2008-09-28 21:13:39
144,39.9424133,116.4836349,2008-09-28 21:13:44
144,39.9413266,116.4836333,2008-09-28 21:13:49
144,39.9402316,116.4836283,2008-09-28 21:13:54
144,39.93915,116.4836266,2008-09-28 21:13:59
144,39.9380749,116.483615,2008-09-28 21:14:04
144,39.9370066,116.4836183,2008-09-28 21:14:09
144,39.93594,116.4836166,2008-09-28 21:14:14
144,39.9348783,116.4836183,2008-09-28 21:14:19
144,39.9338466,116.4836199,2008-09-28 21:14:24
144,39.9328383,116.4836216,2008-09-28 21:14:29
144,39.9318333,116.4836199,2008-09-28 21:14:34
144,39.9308566,116.4836133,2008-09-28 21:14:39
144,39.9298166,116.4836133,2008-09-28 21:14:44
144,39.9287933,116.4836116,2008-09-28 21:14:49
144,39.9277949,116.4836133,2008-09-28 21:14:54
144,39.926845,116.4836116,2008-09-28 21:14:59
144,39.9259033,116.4835999,2008-09-28 21:15:04
144,39.9248883,116.483595,2008-09-28 21:15:09
144,39.92389,116.4835933,2008-09-28 21:15:14
144,39.9229049,116.483595,2008-09-28 21:15:19
144,39.9218766,116.483595,2008-09-28 21:15:24
144,39.9207883,116.4835849,2008-09-28 21:15:29
144,39.9196866,116.4835833,2008-09-28 21:15:34
144,39.9185833,116.4835883,2008-09-28 21:15:39
144,39.9175566,116.4835833,2008-09-28 21:15:44
144,39.91656,116.4835783,2008-09-28 21:15:49
144,39.9155516,116.4835733,2008-09-28 21:15:54
144,39.9145733,116.4835699,2008-09-28 21:15:59
144,39.9136266,116.4835699,2008-09-28 21:16:04
144,39.9126699,116.4835633,2008-09-28 21:16:09
144,39.9116583,116.48356,2008-09-28 21:16:14
144,39.9106716,116.48356,2008-09-28 21:16:19
144,39.9097966,116.4835699,2008-09-28 21:16:24
144,39.9090249,116.48358,2008-09-28 21:16:29
144,39.908575,116.4835966,2008-09-28 21:16:32
144,39.9077633,116.4836083,2008-09-28 21:16:37
144,39.9068149,116.4836283,2008-09-28 21:16:42
144,39.9058166,116.4835999,2008-09-28 21:16:47
144,39.9048799,116.483595,2008-09-28 21:16:52
144,39.9039616,116.48359,2008-09-28 21:16:57
144,39.9030199,116.4835849,2008-09-28 21:17:02
144,39.9020483,116.4835733,2008-09-28 21:17:07
144,39.9010383,116.4835583,2008-09-28 21:17:12
144,39.9000216,116.483555,2008-09-28 21:17:17
144,39.8990033,116.4835816,2008-09-28 21:17:22
144,39.8979549,116.4835883,2008-09-28 21:17:27
144,39.8968783,116.4835833,2008-09-28 21:17:32
144,39.8957883,116.4835816,2008-09-28 21:17:37
144,39.8946749,116.483575,2008-09-28 21:17:42
144,39.8935399,116.483575,2008-09-28 21:17:47
144,39.89243,116.4835733,2008-09-28 21:17:52
144,39.8913533,116.4835683,2008-09-28 21:17:57
144,39.8902833,116.4835499,2008-09-28 21:18:02
144,39.8892549,116.4835366,2008-09-28 21:18:07
144,39.8882866,116.4835316,2008-09-28 21:18:12
144,39.8875516,116.4835349,2008-09-28 21:18:17
144,39.8871783,116.4835116,2008-09-28 21:18:20
144,39.8868333,116.4834483,2008-09-28 21:18:23
144,39.8865133,116.4833916,2008-09-28 21:18:26
144,39.8861616,116.4833883,2008-09-28 21:18:29
144,39.8857883,116.4833833,2008-09-28 21:18:32
144,39.8854549,116.4833599,2008-09-28 21:18:35
144,39.8853033,116.4832583,2008-09-28 21:18:37
144,39.885225,116.4830683,2008-09-28 21:18:39
144,39.8852299,116.48288,2008-09-28 21:18:41
144,39.8852383,116.4827133,2008-09-28 21:18:43
144,39.8852449,116.4825416,2008-09-28 21:18:45
144,39.8852616,116.4823466,2008-09-28 21:18:47
144,39.8852683,116.48216,2008-09-28 21:18:49
144,39.8852583,116.4820216,2008-09-28 21:18:51
144,39.8852599,116.4818933,2008-09-28 21:18:53
144,39.88528,116.481775,2008-09-28 21:18:55
144,39.8852633,116.4816949,2008-09-28 21:18:57
144,39.8852199,116.4816966,2008-09-28 21:18:59
144,39.8851966,116.4817766,2008-09-28 21:19:01
144,39.8852,116.4819283,2008-09-28 21:19:03
144,39.8852066,116.4821333,2008-09-28 21:19:05
144,39.8852133,116.4823716,2008-09-28 21:19:07
144,39.8852216,116.482635,2008-09-28 21:19:09
144,39.8852266,116.4829016,2008-09-28 21:19:11
144,39.8852083,116.4831183,2008-09-28 21:19:13
144,39.8851383,116.4832666,2008-09-28 21:19:15
144,39.8850233,116.4833333,2008-09-28 21:19:17
144,39.8848666,116.4833383,2008-09-28 21:19:19
144,39.8846766,116.4833433,2008-09-28 21:19:21
144,39.8844566,116.483345,2008-09-28 21:19:23
144,39.8841166,116.483345,2008-09-28 21:19:26
144,39.8837683,116.48335,2008-09-28 21:19:29
144,39.8834249,116.4833549,2008-09-28 21:19:32
144,39.8830433,116.4833566,2008-09-28 21:19:35
144,39.8826333,116.4833549,2008-09-28 21:19:38
144,39.8822599,116.4833533,2008-09-28 21:19:41
144,39.8817533,116.4833433,2008-09-28 21:19:46
144,39.8816149,116.4833466,2008-09-28 21:19:48
144,39.8815183,116.483335,2008-09-28 21:19:50
144,39.8814616,116.4833099,2008-09-28 21:19:52
144,39.8813799,116.483295,2008-09-28 21:19:54
144,39.8812616,116.4832833,2008-09-28 21:19:56
144,39.8810999,116.4832783,2008-09-28 21:19:58
144,39.8808933,116.4832766,2008-09-28 21:20:00
144,39.880535,116.48328,2008-09-28 21:20:03
144,39.8801299,116.4832866,2008-09-28 21:20:06
144,39.8796966,116.4832916,2008-09-28 21:20:09
144,39.8793083,116.4833083,2008-09-28 21:20:12
144,39.8790732,116.4835149,2008-09-28 21:20:15
144,39.879045,116.4837416,2008-09-28 21:20:17
144,39.879115,116.4839466,2008-09-28 21:20:19
144,39.8792666,116.4840733,2008-09-28 21:20:21
144,39.8794633,116.4841016,2008-09-28 21:20:23
144,39.8796833,116.4841,2008-09-28 21:20:25
144,39.88003,116.4841,2008-09-28 21:20:28
144,39.8803983,116.4841033,2008-09-28 21:20:31
144,39.8807832,116.4841116,2008-09-28 21:20:34
144,39.8812283,116.4841083,2008-09-28 21:20:37
144,39.8816966,116.48408,2008-09-28 21:20:40
144,39.8825883,116.483995,2008-09-28 21:20:45
144,39.8834649,116.4839633,2008-09-28 21:20:50
144,39.8843666,116.4839833,2008-09-28 21:20:55
144,39.8852349,116.4839916,2008-09-28 21:21:00
144,39.8860033,116.4840033,2008-09-28 21:21:05
144,39.8868233,116.483995,2008-09-28 21:21:10
144,39.8876549,116.4840049,2008-09-28 21:21:15
144,39.8884166,116.4839999,2008-09-28 21:21:20
144,39.8888916,116.4839699,2008-09-28 21:21:23
144,39.8897599,116.4839616,2008-09-28 21:21:28
144,39.8905166,116.4839616,2008-09-28 21:21:33
144,39.8907916,116.4839383,2008-09-28 21:21:36
