user_id,latitude,longtitude,timestamp
144,40.0216749,116.2937666,2008-11-30 11:18:11
144,40.0216616,116.2937666,2008-11-30 11:18:12
144,40.0221449,116.2935833,2008-11-30 11:18:34
144,40.0222233,116.2936083,2008-11-30 11:18:36
144,40.0222833,116.2935966,2008-11-30 11:18:38
144,40.0223099,116.2934866,2008-11-30 11:18:40
144,40.0223366,116.2933916,2008-11-30 11:18:42
144,40.0217433,116.2925683,2008-11-30 11:19:15
144,40.021755,116.2925083,2008-11-30 11:19:17
144,40.0217716,116.2924283,2008-11-30 11:19:19
144,40.0217816,116.2923883,2008-11-30 11:19:21
144,40.0217599,116.2924049,2008-11-30 11:19:23
144,40.0216916,116.2924733,2008-11-30 11:19:25
144,40.0225399,116.2923699,2008-11-30 11:19:41
144,40.0226599,116.2923699,2008-11-30 11:19:43
144,40.0227866,116.2923466,2008-11-30 11:19:45
144,40.0229083,116.2923283,2008-11-30 11:19:47
144,40.0230233,116.292305,2008-11-30 11:19:49
144,40.0231249,116.2922883,2008-11-30 11:19:51
144,40.0232083,116.2922433,2008-11-30 11:19:53
144,40.0232683,116.2922416,2008-11-30 11:19:55
144,40.0233149,116.2922533,2008-11-30 11:19:57
144,40.0233499,116.2922716,2008-11-30 11:19:59
144,40.0233899,116.2923149,2008-11-30 11:20:01
144,40.0234366,116.2924083,2008-11-30 11:20:03
144,40.0234666,116.2925699,2008-11-30 11:20:05
144,40.0234949,116.2927599,2008-11-30 11:20:07
144,40.0235266,116.2929816,2008-11-30 11:20:09
144,40.0235616,116.2932266,2008-11-30 11:20:11
144,40.0236016,116.2934783,2008-11-30 11:20:13
144,40.0236433,116.2937399,2008-11-30 11:20:15
144,40.0237049,116.2941533,2008-11-30 11:20:18
144,40.0237683,116.2945783,2008-11-30 11:20:21
144,40.0238116,116.2949866,2008-11-30 11:20:24
144,40.0238466,116.2953766,2008-11-30 11:20:27
144,40.0239016,116.2957849,2008-11-30 11:20:30
144,40.0239649,116.2962099,2008-11-30 11:20:33
144,40.0240066,116.2966183,2008-11-30 11:20:36
144,40.0240683,116.2970066,2008-11-30 11:20:39
144,40.0241133,116.2973283,2008-11-30 11:20:42
144,40.0241299,116.2974783,2008-11-30 11:20:44
144,40.0241366,116.2975616,2008-11-30 11:20:46
144,40.0241383,116.2976116,2008-11-30 11:20:48
144,40.0241466,116.2977133,2008-11-30 11:20:50
144,40.0241633,116.2978849,2008-11-30 11:20:52
144,40.0241849,116.2980916,2008-11-30 11:20:54
144,40.0242083,116.2983433,2008-11-30 11:20:56
144,40.0242433,116.2987883,2008-11-30 11:20:59
144,40.0242783,116.2992666,2008-11-30 11:21:02
144,40.0243166,116.2997899,2008-11-30 11:21:05
144,40.0243566,116.3003466,2008-11-30 11:21:08
144,40.0243983,116.3009249,2008-11-30 11:21:11
144,40.0244383,116.3014933,2008-11-30 11:21:14
144,40.0244733,116.3020499,2008-11-30 11:21:17
144,40.0245133,116.3025799,2008-11-30 11:21:20
144,40.0245449,116.3029849,2008-11-30 11:21:23
144,40.0245599,116.3031683,2008-11-30 11:21:25
144,40.0245716,116.3032933,2008-11-30 11:21:27
144,40.0245783,116.3033833,2008-11-30 11:21:29
144,40.0245816,116.3034533,2008-11-30 11:21:31
144,40.0245849,116.3035049,2008-11-30 11:21:33
144,40.0245849,116.3035249,2008-11-30 11:21:35
144,40.0245849,116.3035333,2008-11-30 11:21:37
144,40.0245849,116.3035333,2008-11-30 11:21:46
144,40.0245849,116.30353,2008-11-30 11:21:48
144,40.02459,116.3035866,2008-11-30 11:21:50
144,40.0245966,116.303685,2008-11-30 11:21:52
144,40.0246083,116.3038299,2008-11-30 11:21:54
144,40.0246216,116.3040149,2008-11-30 11:21:56
144,40.0246383,116.3042266,2008-11-30 11:21:58
144,40.0246566,116.3044666,2008-11-30 11:22:00
144,40.0246766,116.3047316,2008-11-30 11:22:02
144,40.0247049,116.3051566,2008-11-30 11:22:05
144,40.0247416,116.3056166,2008-11-30 11:22:08
144,40.0247749,116.30608,2008-11-30 11:22:11
144,40.0248049,116.3065116,2008-11-30 11:22:14
144,40.0248316,116.3068949,2008-11-30 11:22:17
144,40.0248433,116.3070916,2008-11-30 11:22:19
144,40.0248499,116.3072083,2008-11-30 11:22:21
144,40.0248533,116.3072483,2008-11-30 11:22:23
144,40.0248533,116.3072483,2008-11-30 11:23:04
144,40.0248533,116.3072566,2008-11-30 11:23:06
144,40.0248783,116.3073416,2008-11-30 11:23:08
144,40.0249416,116.3074383,2008-11-30 11:23:10
144,40.0250599,116.3074949,2008-11-30 11:23:12
144,40.0252083,116.3074949,2008-11-30 11:23:14
144,40.0253866,116.3074799,2008-11-30 11:23:16
144,40.0255916,116.3074633,2008-11-30 11:23:18
144,40.0259183,116.3074416,2008-11-30 11:23:21
144,40.0262733,116.30742,2008-11-30 11:23:24
144,40.0266299,116.3073983,2008-11-30 11:23:27
144,40.0269616,116.30737,2008-11-30 11:23:30
