user_id,latitude,longtitude,timestamp
144,40.027818,116.430939,2009-09-16 23:49:59
144,40.027962,116.430764,2009-09-16 23:50:04
144,40.028408,116.43083,2009-09-16 23:50:09
144,40.029018,116.431014,2009-09-16 23:50:14
144,40.029298,116.430989,2009-09-16 23:50:19
144,40.029589,116.430988,2009-09-16 23:50:24
144,40.029798,116.430993,2009-09-16 23:50:29
144,40.029949,116.431013,2009-09-16 23:50:34
144,40.030055,116.431034,2009-09-16 23:50:39
144,40.030187,116.431045,2009-09-16 23:50:44
144,40.030359,116.431023,2009-09-16 23:50:49
144,40.030588,116.431051,2009-09-16 23:50:54
144,40.030849,116.431074,2009-09-16 23:50:59
144,40.030996,116.431062,2009-09-16 23:51:04
144,40.031016,116.43106,2009-09-16 23:51:09
144,40.03103,116.431054,2009-09-16 23:51:14
144,40.031135,116.431005,2009-09-16 23:51:19
144,40.031229,116.430989,2009-09-16 23:51:24
144,40.031531,116.430987,2009-09-16 23:51:29
144,40.031992,116.430999,2009-09-16 23:51:34
144,40.032559,116.431003,2009-09-16 23:51:39
144,40.033113,116.431021,2009-09-16 23:51:44
144,40.033568,116.431031,2009-09-16 23:51:49
144,40.033853,116.431025,2009-09-16 23:51:54
144,40.034265,116.431026,2009-09-16 23:51:59
144,40.034787,116.431008,2009-09-16 23:52:04
144,40.035311,116.430797,2009-09-16 23:52:09
144,40.035725,116.430453,2009-09-16 23:52:14
144,40.035974,116.430212,2009-09-16 23:52:19
144,40.036023,116.430168,2009-09-16 23:52:24
144,40.036022,116.430167,2009-09-16 23:52:29
144,40.036022,116.430167,2009-09-16 23:52:32
144,40.036022,116.430167,2009-09-16 23:52:34
144,40.036074,116.430126,2009-09-16 23:52:39
144,40.036311,116.429897,2009-09-16 23:52:44
144,40.036683,116.429543,2009-09-16 23:52:49
144,40.037111,116.429126,2009-09-16 23:52:54
144,40.037501,116.428552,2009-09-16 23:52:59
144,40.037808,116.427874,2009-09-16 23:53:04
144,40.037991,116.427517,2009-09-16 23:53:09
144,40.037972,116.427542,2009-09-16 23:53:14
144,40.03797,116.427544,2009-09-16 23:53:19
144,40.03797,116.427544,2009-09-16 23:53:22
144,40.037969,116.427545,2009-09-16 23:53:24
144,40.03797,116.427536,2009-09-16 23:53:29
144,40.038059,116.427263,2009-09-16 23:53:34
144,40.038217,116.426809,2009-09-16 23:53:39
144,40.038471,116.426226,2009-09-16 23:53:44
144,40.038741,116.425614,2009-09-16 23:53:49
144,40.039011,116.424987,2009-09-16 23:53:54
144,40.039225,116.424471,2009-09-16 23:53:59
144,40.039363,116.42427,2009-09-16 23:54:04
144,40.039645,116.424311,2009-09-16 23:54:09
144,40.040041,116.424563,2009-09-16 23:54:14
144,40.040476,116.424868,2009-09-16 23:54:19
144,40.040961,116.425217,2009-09-16 23:54:24
144,40.041487,116.425603,2009-09-16 23:54:29
144,40.042046,116.425975,2009-09-16 23:54:34
144,40.042592,116.426367,2009-09-16 23:54:39
144,40.04311,116.42673,2009-09-16 23:54:44
144,40.043475,116.426974,2009-09-16 23:54:49
144,40.043568,116.427147,2009-09-16 23:54:54
144,40.043542,116.427325,2009-09-16 23:54:59
144,40.043377,116.427504,2009-09-16 23:55:04
144,40.043133,116.427544,2009-09-16 23:55:09
144,40.042882,116.427406,2009-09-16 23:55:14
144,40.04278,116.427169,2009-09-16 23:55:19
144,40.042676,116.426986,2009-09-16 23:55:24
144,40.042557,116.427061,2009-09-16 23:55:29
144,40.042434,116.427339,2009-09-16 23:55:34
144,40.042357,116.427548,2009-09-16 23:55:39
144,40.042292,116.427666,2009-09-16 23:55:44
144,40.042224,116.427847,2009-09-16 23:55:49
144,40.042102,116.427992,2009-09-16 23:55:54
144,40.041973,116.428171,2009-09-16 23:55:59
144,40.041865,116.428311,2009-09-16 23:56:04
144,40.041843,116.428309,2009-09-16 23:56:09
144,40.041851,116.428303,2009-09-16 23:56:14
144,40.041851,116.428303,2009-09-16 23:56:17
144,40.041846,116.428304,2009-09-16 23:56:19
