user_id,latitude,longtitude,timestamp
144,40.0208116,116.4275833,2008-12-03 00:08:04
144,40.0207933,116.4275099,2008-12-03 00:08:05
144,40.0207999,116.4270966,2008-12-03 00:08:08
144,40.0208049,116.426665,2008-12-03 00:08:11
144,40.0208099,116.4262499,2008-12-03 00:08:14
144,40.0208099,116.42579,2008-12-03 00:08:17
144,40.0208133,116.4252633,2008-12-03 00:08:20
144,40.02083,116.4247199,2008-12-03 00:08:23
144,40.0208499,116.4241549,2008-12-03 00:08:26
144,40.0208633,116.4235633,2008-12-03 00:08:29
144,40.0208783,116.4225683,2008-12-03 00:08:34
144,40.0208916,116.4219833,2008-12-03 00:08:37
144,40.0208983,116.4214133,2008-12-03 00:08:40
144,40.0209083,116.4208533,2008-12-03 00:08:43
144,40.020915,116.4203333,2008-12-03 00:08:46
144,40.0209216,116.4198383,2008-12-03 00:08:49
144,40.0209299,116.4193266,2008-12-03 00:08:52
144,40.0209333,116.4187966,2008-12-03 00:08:55
144,40.0209366,116.4182783,2008-12-03 00:08:58
144,40.0209399,116.4177433,2008-12-03 00:09:01
144,40.0209483,116.4171983,2008-12-03 00:09:04
144,40.0209583,116.4166416,2008-12-03 00:09:07
144,40.020965,116.4160933,2008-12-03 00:09:10
144,40.0209699,116.4155533,2008-12-03 00:09:13
144,40.0209749,116.415055,2008-12-03 00:09:16
144,40.0209333,116.4145216,2008-12-03 00:09:19
144,40.0209066,116.41402,2008-12-03 00:09:22
144,40.0209166,116.4134733,2008-12-03 00:09:25
144,40.0209199,116.4128666,2008-12-03 00:09:28
144,40.0209183,116.4117966,2008-12-03 00:09:33
144,40.0209466,116.4106966,2008-12-03 00:09:38
144,40.0209883,116.4095266,2008-12-03 00:09:43
144,40.0209983,116.4083416,2008-12-03 00:09:48
144,40.0210149,116.407145,2008-12-03 00:09:53
144,40.0210266,116.4059366,2008-12-03 00:09:58
144,40.0210416,116.4047099,2008-12-03 00:10:03
144,40.0210533,116.4034499,2008-12-03 00:10:08
144,40.0210749,116.4021516,2008-12-03 00:10:13
144,40.0210916,116.4008333,2008-12-03 00:10:18
144,40.0211066,116.399465,2008-12-03 00:10:23
144,40.0211249,116.39808,2008-12-03 00:10:28
144,40.0211433,116.3967633,2008-12-03 00:10:33
144,40.0211733,116.3955383,2008-12-03 00:10:38
144,40.0211833,116.3942666,2008-12-03 00:10:43
