user_id,latitude,longtitude,timestamp
144,40.0419133,116.4281916,2008-12-01 10:42:48
144,40.0419199,116.4281583,2008-12-01 10:42:49
144,40.0419249,116.4281316,2008-12-01 10:42:51
144,40.0419366,116.4281066,2008-12-01 10:42:53
144,40.0419533,116.4280716,2008-12-01 10:42:55
144,40.0419666,116.4280549,2008-12-01 10:42:57
144,40.0419683,116.42804,2008-12-01 10:42:59
144,40.0419866,116.4280499,2008-12-01 10:43:01
144,40.0419966,116.4280549,2008-12-01 10:43:03
144,40.0420149,116.4280483,2008-12-01 10:43:05
144,40.0420466,116.4280266,2008-12-01 10:43:07
144,40.0420583,116.4280033,2008-12-01 10:43:09
144,40.0420666,116.4279866,2008-12-01 10:43:11
144,40.0420766,116.4279716,2008-12-01 10:43:13
144,40.0420916,116.4279433,2008-12-01 10:43:15
144,40.0421149,116.4279149,2008-12-01 10:43:17
144,40.0421416,116.4278733,2008-12-01 10:43:19
144,40.0421699,116.4278333,2008-12-01 10:43:21
144,40.0422016,116.4277883,2008-12-01 10:43:23
144,40.0422349,116.4277383,2008-12-01 10:43:25
144,40.0422483,116.4276766,2008-12-01 10:43:27
144,40.0422716,116.4276083,2008-12-01 10:43:29
144,40.042295,116.4275449,2008-12-01 10:43:31
144,40.0423166,116.4275016,2008-12-01 10:43:33
144,40.0423366,116.427465,2008-12-01 10:43:35
144,40.0423566,116.4274166,2008-12-01 10:43:37
144,40.0423733,116.4273466,2008-12-01 10:43:39
144,40.0423999,116.4272916,2008-12-01 10:43:41
144,40.0424283,116.4272466,2008-12-01 10:43:43
144,40.0424599,116.4271983,2008-12-01 10:43:45
144,40.042485,116.4271399,2008-12-01 10:43:47
144,40.0425183,116.4270833,2008-12-01 10:43:49
144,40.042965,116.4269333,2008-12-01 10:44:03
144,40.0430783,116.4269816,2008-12-01 10:44:05
