user_id,latitude,longtitude,timestamp
144,29.715696,121.196907,2009-08-25 23:59:26
144,29.715748,121.196916,2009-08-25 23:59:31
144,29.71563,121.19693,2009-08-25 23:59:36
144,29.715626,121.196978,2009-08-25 23:59:41
144,29.715617,121.196984,2009-08-25 23:59:46
144,29.715615,121.196995,2009-08-25 23:59:51
144,29.715612,121.197011,2009-08-25 23:59:56
144,29.715607,121.197009,2009-08-26 00:00:01
144,29.715606,121.197002,2009-08-26 00:00:06
144,29.715608,121.196996,2009-08-26 00:00:11
144,29.715606,121.196996,2009-08-26 00:00:16
144,29.715606,121.197,2009-08-26 00:00:21
144,29.715606,121.197,2009-08-26 00:00:24
144,29.715605,121.197005,2009-08-26 00:00:26
144,29.715581,121.196997,2009-08-26 00:00:31
144,29.71557,121.197,2009-08-26 00:00:36
144,29.715574,121.197002,2009-08-26 00:00:41
144,29.715581,121.197006,2009-08-26 00:00:46
144,29.715579,121.197012,2009-08-26 00:00:51
144,29.715577,121.197013,2009-08-26 00:00:56
144,29.715576,121.197014,2009-08-26 00:01:01
144,29.715578,121.197014,2009-08-26 00:01:06
144,29.715578,121.197016,2009-08-26 00:01:11
144,29.715577,121.197014,2009-08-26 00:01:16
144,29.715577,121.197014,2009-08-26 00:01:21
144,29.715578,121.197011,2009-08-26 00:01:26
144,29.715578,121.197011,2009-08-26 00:01:29
144,29.715584,121.197015,2009-08-26 00:01:31
144,29.715616,121.197043,2009-08-26 00:01:36
144,29.715721,121.19706,2009-08-26 00:01:41
144,29.715834,121.197107,2009-08-26 00:01:46
144,29.71588,121.197151,2009-08-26 00:01:51
144,29.715928,121.197188,2009-08-26 00:01:56
144,29.715971,121.197212,2009-08-26 00:02:01
144,29.716087,121.197369,2009-08-26 00:02:06
144,29.716125,121.197486,2009-08-26 00:02:11
144,29.716153,121.19753,2009-08-26 00:02:16
144,29.716153,121.197541,2009-08-26 00:02:21
144,29.71615,121.197551,2009-08-26 00:02:26
144,29.716162,121.197549,2009-08-26 00:02:31
144,29.716154,121.19755,2009-08-26 00:02:36
144,29.716155,121.197544,2009-08-26 00:02:41
144,29.716156,121.197543,2009-08-26 00:02:46
144,29.716155,121.197544,2009-08-26 00:02:51
144,29.716156,121.19755,2009-08-26 00:02:56
144,29.716157,121.197551,2009-08-26 00:03:01
144,29.716161,121.197556,2009-08-26 00:03:06
144,29.716161,121.197556,2009-08-26 00:03:09
144,29.716161,121.197562,2009-08-26 00:03:11
144,29.716157,121.197587,2009-08-26 00:03:16
144,29.716103,121.197722,2009-08-26 00:03:21
144,29.716032,121.197807,2009-08-26 00:03:26
144,29.716032,121.197807,2009-08-26 00:03:29
144,29.716034,121.19781,2009-08-26 00:03:31
144,29.716036,121.197837,2009-08-26 00:03:36
144,29.716023,121.197843,2009-08-26 00:03:41
144,29.716023,121.197842,2009-08-26 00:03:46
144,29.716021,121.197845,2009-08-26 00:03:51
