user_id,latitude,longtitude,timestamp
144,40.0273166,116.4316166,2008-12-28 23:49:16
144,40.0273199,116.4315283,2008-12-28 23:49:17
144,40.0273233,116.4313649,2008-12-28 23:49:19
144,40.0273266,116.4312266,2008-12-28 23:49:21
144,40.0273499,116.4311099,2008-12-28 23:49:23
144,40.0275849,116.4309999,2008-12-28 23:49:29
144,40.0277033,116.4310049,2008-12-28 23:49:31
144,40.0278466,116.4310133,2008-12-28 23:49:33
144,40.0279933,116.4310216,2008-12-28 23:49:35
144,40.0281399,116.4310199,2008-12-28 23:49:37
144,40.0282949,116.4310266,2008-12-28 23:49:39
144,40.028455,116.4310266,2008-12-28 23:49:41
144,40.0286199,116.4310283,2008-12-28 23:49:43
144,40.0287816,116.4310383,2008-12-28 23:49:45
144,40.0289383,116.431045,2008-12-28 23:49:47
144,40.0291033,116.4310499,2008-12-28 23:49:49
144,40.0292783,116.4310583,2008-12-28 23:49:51
144,40.0294399,116.4310616,2008-12-28 23:49:53
144,40.0295983,116.4310533,2008-12-28 23:49:55
144,40.0297633,116.4310549,2008-12-28 23:49:57
144,40.0299366,116.43106,2008-12-28 23:49:59
144,40.0301133,116.4310666,2008-12-28 23:50:01
144,40.0302999,116.4310683,2008-12-28 23:50:03
144,40.0304933,116.4310716,2008-12-28 23:50:05
144,40.0306649,116.4310766,2008-12-28 23:50:07
144,40.030805,116.4310783,2008-12-28 23:50:09
144,40.0309249,116.4310716,2008-12-28 23:50:11
144,40.0310149,116.4310666,2008-12-28 23:50:13
144,40.0310866,116.4310583,2008-12-28 23:50:15
144,40.0311633,116.431045,2008-12-28 23:50:17
144,40.0312649,116.4310283,2008-12-28 23:50:19
144,40.0313933,116.4310216,2008-12-28 23:50:21
144,40.0315466,116.4310183,2008-12-28 23:50:23
144,40.0317116,116.4310183,2008-12-28 23:50:25
144,40.0318933,116.4310199,2008-12-28 23:50:27
144,40.0320966,116.4310183,2008-12-28 23:50:29
144,40.0324233,116.4310183,2008-12-28 23:50:32
144,40.0327633,116.4310266,2008-12-28 23:50:35
144,40.0331233,116.43103,2008-12-28 23:50:38
144,40.0334449,116.4310333,2008-12-28 23:50:41
144,40.0336316,116.4310216,2008-12-28 23:50:43
144,40.0337999,116.4310033,2008-12-28 23:50:45
144,40.0339833,116.4310133,2008-12-28 23:50:47
144,40.0341916,116.4310166,2008-12-28 23:50:49
144,40.0345249,116.4310149,2008-12-28 23:50:52
144,40.0348733,116.4309849,2008-12-28 23:50:55
144,40.0352133,116.4308716,2008-12-28 23:50:58
144,40.0355066,116.4307066,2008-12-28 23:51:01
144,40.0356749,116.4305783,2008-12-28 23:51:03
144,40.0358166,116.4304549,2008-12-28 23:51:05
144,40.0359283,116.4303499,2008-12-28 23:51:07
144,40.0360283,116.430255,2008-12-28 23:51:09
144,40.0361216,116.4301633,2008-12-28 23:51:11
144,40.0362199,116.4300666,2008-12-28 23:51:13
144,40.03632,116.429965,2008-12-28 23:51:15
144,40.0364299,116.4298566,2008-12-28 23:51:17
144,40.0365533,116.4297383,2008-12-28 23:51:19
144,40.0366899,116.4296033,2008-12-28 23:51:21
144,40.0368416,116.42944,2008-12-28 23:51:23
144,40.0370083,116.4292666,2008-12-28 23:51:25
144,40.0372733,116.4289616,2008-12-28 23:51:28
144,40.0375116,116.4285916,2008-12-28 23:51:31
144,40.0377049,116.4281833,2008-12-28 23:51:34
144,40.0378733,116.4277783,2008-12-28 23:51:37
144,40.0380266,116.4273999,2008-12-28 23:51:40
144,40.0381716,116.4270466,2008-12-28 23:51:43
144,40.0382633,116.4268249,2008-12-28 23:51:45
144,40.0383549,116.426595,2008-12-28 23:51:47
144,40.0385133,116.4262083,2008-12-28 23:51:50
144,40.0386833,116.4257949,2008-12-28 23:51:53
144,40.0388499,116.4254033,2008-12-28 23:51:56
144,40.0390099,116.4250449,2008-12-28 23:51:59
144,40.0391016,116.4248166,2008-12-28 23:52:01
144,40.0391883,116.4246116,2008-12-28 23:52:03
144,40.0392583,116.424445,2008-12-28 23:52:05
144,40.0393149,116.4243366,2008-12-28 23:52:07
144,40.0393949,116.4242783,2008-12-28 23:52:09
144,40.039495,116.4242566,2008-12-28 23:52:11
144,40.039615,116.4242783,2008-12-28 23:52:13
144,40.0397483,116.4243649,2008-12-28 23:52:15
144,40.0398883,116.4244633,2008-12-28 23:52:17
144,40.0400416,116.42457,2008-12-28 23:52:19
144,40.0402099,116.4246833,2008-12-28 23:52:21
144,40.04039,116.4248083,2008-12-28 23:52:23
144,40.0406916,116.4250233,2008-12-28 23:52:26
144,40.0410066,116.42525,2008-12-28 23:52:29
144,40.0413366,116.4254833,2008-12-28 23:52:32
144,40.04169,116.4257299,2008-12-28 23:52:35
144,40.0420399,116.4259683,2008-12-28 23:52:38
144,40.0424466,116.42626,2008-12-28 23:52:42
144,40.0426616,116.4264016,2008-12-28 23:52:45
144,40.0427866,116.4264716,2008-12-28 23:52:47
144,40.0428966,116.4265466,2008-12-28 23:52:49
144,40.0429833,116.4265983,2008-12-28 23:52:51
144,40.0430566,116.4266416,2008-12-28 23:52:53
144,40.0431166,116.4266766,2008-12-28 23:52:55
144,40.0431583,116.4267,2008-12-28 23:52:57
144,40.0431849,116.4267049,2008-12-28 23:52:59
144,40.0431999,116.4267199,2008-12-28 23:53:01
144,40.0432066,116.4267249,2008-12-28 23:53:03
144,40.0432149,116.4267366,2008-12-28 23:53:05
144,40.0432299,116.42675,2008-12-28 23:53:07
144,40.0432649,116.4267749,2008-12-28 23:53:09
144,40.0433066,116.4267966,2008-12-28 23:53:11
144,40.0433449,116.4268166,2008-12-28 23:53:13
144,40.0433833,116.4268483,2008-12-28 23:53:15
144,40.0433999,116.4268983,2008-12-28 23:53:17
144,40.0434016,116.4269316,2008-12-28 23:53:19
144,40.0433499,116.4269549,2008-12-28 23:53:21
144,40.04324,116.4269633,2008-12-28 23:53:23
144,40.0431049,116.4269583,2008-12-28 23:53:25
144,40.0429733,116.4269516,2008-12-28 23:53:27
144,40.0428466,116.4269516,2008-12-28 23:53:29
144,40.0427399,116.4269683,2008-12-28 23:53:31
144,40.0426483,116.4269933,2008-12-28 23:53:33
144,40.0425683,116.4270783,2008-12-28 23:53:35
144,40.0425116,116.4272033,2008-12-28 23:53:37
144,40.0424516,116.427345,2008-12-28 23:53:39
144,40.0423966,116.4274683,2008-12-28 23:53:41
144,40.042345,116.4275866,2008-12-28 23:53:43
144,40.0423049,116.4276816,2008-12-28 23:53:45
144,40.0422649,116.4277566,2008-12-28 23:53:47
144,40.0422383,116.4277966,2008-12-28 23:53:49
144,40.0422216,116.4278249,2008-12-28 23:53:51
144,40.0421983,116.4278683,2008-12-28 23:53:53
144,40.0421699,116.4279233,2008-12-28 23:53:55
144,40.0421166,116.4279966,2008-12-28 23:53:57
144,40.0420733,116.4280566,2008-12-28 23:53:59
144,40.042055,116.4280733,2008-12-28 23:54:01
144,40.0420299,116.4280933,2008-12-28 23:54:03
144,40.0419866,116.4281366,2008-12-28 23:54:05
144,40.041935,116.4282116,2008-12-28 23:54:07
144,40.0418849,116.4282966,2008-12-28 23:54:09
144,40.0418349,116.4283816,2008-12-28 23:54:11
144,40.0417883,116.4284633,2008-12-28 23:54:13
144,40.0417499,116.4285266,2008-12-28 23:54:15
144,40.0417283,116.4285466,2008-12-28 23:54:17
144,40.0417299,116.428545,2008-12-28 23:54:19
144,40.0417399,116.4285483,2008-12-28 23:54:21
144,40.0417516,116.4285399,2008-12-28 23:54:23
144,40.0417699,116.42855,2008-12-28 23:54:25
144,40.0417749,116.4285633,2008-12-28 23:54:27
