user_id,latitude,longtitude,timestamp
144,40.0603183,116.6015766,2008-11-05 01:18:25
144,40.0602666,116.6015833,2008-11-05 01:18:26
144,40.0601633,116.601595,2008-11-05 01:18:28
144,40.0600633,116.6016116,2008-11-05 01:18:30
144,40.059965,116.6016216,2008-11-05 01:18:32
144,40.0598683,116.6016333,2008-11-05 01:18:34
144,40.0597683,116.6016466,2008-11-05 01:18:36
144,40.0596699,116.6016616,2008-11-05 01:18:38
144,40.0595749,116.6016782,2008-11-05 01:18:40
144,40.0594749,116.601695,2008-11-05 01:18:42
144,40.0593733,116.6017083,2008-11-05 01:18:44
144,40.0592683,116.6017249,2008-11-05 01:18:46
144,40.0591649,116.6017416,2008-11-05 01:18:48
144,40.0590616,116.6017566,2008-11-05 01:18:50
144,40.0589549,116.6017716,2008-11-05 01:18:52
144,40.0588533,116.6017816,2008-11-05 01:18:54
144,40.0587499,116.6017916,2008-11-05 01:18:56
144,40.0586466,116.6018083,2008-11-05 01:18:58
144,40.0585283,116.6018266,2008-11-05 01:19:00
144,40.0584233,116.6018416,2008-11-05 01:19:02
144,40.0583333,116.6018533,2008-11-05 01:19:04
144,40.0582533,116.6018633,2008-11-05 01:19:06
144,40.0581849,116.6018649,2008-11-05 01:19:08
144,40.0581299,116.6018766,2008-11-05 01:19:10
144,40.0580783,116.6018783,2008-11-05 01:19:12
144,40.0580349,116.6018833,2008-11-05 01:19:14
144,40.0579966,116.6018866,2008-11-05 01:19:16
144,40.0579649,116.6018949,2008-11-05 01:19:18
144,40.0579383,116.6019032,2008-11-05 01:19:20
144,40.0579166,116.6019083,2008-11-05 01:19:22
144,40.0578949,116.6019133,2008-11-05 01:19:24
144,40.0578766,116.6019166,2008-11-05 01:19:26
144,40.0578633,116.6019216,2008-11-05 01:19:28
144,40.0578533,116.6019316,2008-11-05 01:19:30
144,40.0578416,116.6019416,2008-11-05 01:19:32
144,40.05783,116.6019416,2008-11-05 01:19:34
144,40.05782,116.6019466,2008-11-05 01:19:36
144,40.0578,116.6019432,2008-11-05 01:19:38
144,40.0577783,116.6019399,2008-11-05 01:19:40
144,40.0577549,116.6019399,2008-11-05 01:19:42
144,40.0577349,116.6019533,2008-11-05 01:19:44
144,40.057715,116.6019633,2008-11-05 01:19:46
144,40.0576899,116.6019716,2008-11-05 01:19:48
144,40.0576633,116.6019766,2008-11-05 01:19:50
144,40.0576366,116.6019816,2008-11-05 01:19:52
144,40.05761,116.6019983,2008-11-05 01:19:54
144,40.0575799,116.6020016,2008-11-05 01:19:56
144,40.0575533,116.6020066,2008-11-05 01:19:58
144,40.0575233,116.6019949,2008-11-05 01:20:00
144,40.0574883,116.6019949,2008-11-05 01:20:02
144,40.0574566,116.6019933,2008-11-05 01:20:04
144,40.0574233,116.6019849,2008-11-05 01:20:06
144,40.0573933,116.6019699,2008-11-05 01:20:08
144,40.0573649,116.6019499,2008-11-05 01:20:10
144,40.0573366,116.6019349,2008-11-05 01:20:12
144,40.0573183,116.6019183,2008-11-05 01:20:14
144,40.0572949,116.6018882,2008-11-05 01:20:16
144,40.0572716,116.6018516,2008-11-05 01:20:18
144,40.0572483,116.6018316,2008-11-05 01:20:20
144,40.0572299,116.6018116,2008-11-05 01:20:22
144,40.0572233,116.6017766,2008-11-05 01:20:24
144,40.0572166,116.6017599,2008-11-05 01:20:26
144,40.0572116,116.6017399,2008-11-05 01:20:28
144,40.0572116,116.6017416,2008-11-05 01:20:30
144,40.0572233,116.6017166,2008-11-05 01:20:32
144,40.0572299,116.6016883,2008-11-05 01:20:34
144,40.0572316,116.6016583,2008-11-05 01:20:36
144,40.0572333,116.6016266,2008-11-05 01:20:38
144,40.0572449,116.60161,2008-11-05 01:20:40
144,40.0572399,116.6015766,2008-11-05 01:20:42
144,40.0572416,116.6015483,2008-11-05 01:20:44
144,40.0572283,116.6015266,2008-11-05 01:20:46
144,40.0572116,116.6015183,2008-11-05 01:20:48
144,40.0572,116.6015133,2008-11-05 01:20:50
144,40.0571916,116.6015083,2008-11-05 01:20:52
144,40.0571866,116.6015033,2008-11-05 01:20:54
144,40.0571833,116.6014899,2008-11-05 01:20:56
144,40.0571849,116.6014783,2008-11-05 01:20:58
144,40.0571899,116.6014733,2008-11-05 01:21:00
144,40.0571933,116.6014633,2008-11-05 01:21:02
144,40.0571949,116.6014532,2008-11-05 01:21:04
144,40.0571983,116.6014349,2008-11-05 01:21:19
144,40.0571983,116.6014349,2008-11-05 01:21:22
144,40.0572,116.6014316,2008-11-05 01:21:24
144,40.0572,116.6014216,2008-11-05 01:21:27
144,40.0572116,116.601415,2008-11-05 01:21:31
144,40.0572283,116.6014033,2008-11-05 01:21:36
144,40.0572166,116.6013949,2008-11-05 01:22:59
144,40.0572083,116.6013799,2008-11-05 01:23:01
144,40.0572016,116.6013616,2008-11-05 01:23:03
144,40.0572049,116.6013216,2008-11-05 01:23:05
144,40.0572049,116.6012783,2008-11-05 01:23:07
144,40.0572,116.6012283,2008-11-05 01:23:09
144,40.0571933,116.6011616,2008-11-05 01:23:11
144,40.0571833,116.6010933,2008-11-05 01:23:13
144,40.0571683,116.6010216,2008-11-05 01:23:15
144,40.0571516,116.6009516,2008-11-05 01:23:17
144,40.0571399,116.6008833,2008-11-05 01:23:19
144,40.0571383,116.600825,2008-11-05 01:23:21
144,40.0571366,116.6007649,2008-11-05 01:23:23
144,40.05713,116.6007116,2008-11-05 01:23:25
144,40.0571283,116.6006599,2008-11-05 01:23:27
144,40.0571249,116.6006099,2008-11-05 01:23:29
144,40.0571166,116.6005616,2008-11-05 01:23:31
144,40.0571166,116.600515,2008-11-05 01:23:33
144,40.0571233,116.6004716,2008-11-05 01:23:35
144,40.0571166,116.6004283,2008-11-05 01:23:37
144,40.0571216,116.6003799,2008-11-05 01:23:39
144,40.0571133,116.6003332,2008-11-05 01:23:41
144,40.0571033,116.6002883,2008-11-05 01:23:43
144,40.0570933,116.6002399,2008-11-05 01:23:45
144,40.0570733,116.6001983,2008-11-05 01:23:47
144,40.0570599,116.6001516,2008-11-05 01:23:49
144,40.0570533,116.6000999,2008-11-05 01:23:51
144,40.0570699,116.6000483,2008-11-05 01:23:53
144,40.0570966,116.6000033,2008-11-05 01:23:55
144,40.0571249,116.5999633,2008-11-05 01:23:57
144,40.0571599,116.5999349,2008-11-05 01:23:59
144,40.0571899,116.5999099,2008-11-05 01:24:01
144,40.0572549,116.5998949,2008-11-05 01:24:03
144,40.0572883,116.5999,2008-11-05 01:24:05
144,40.0573249,116.5999033,2008-11-05 01:24:07
144,40.0573516,116.5999166,2008-11-05 01:24:09
144,40.057385,116.5999183,2008-11-05 01:24:11
144,40.0574099,116.5999183,2008-11-05 01:24:13
144,40.0574283,116.5999316,2008-11-05 01:24:15
144,40.05744,116.599955,2008-11-05 01:24:17
144,40.0574599,116.5999583,2008-11-05 01:24:19
144,40.0574933,116.5999216,2008-11-05 01:24:21
144,40.0575116,116.5998916,2008-11-05 01:24:23
144,40.0575233,116.5998683,2008-11-05 01:24:25
144,40.0575349,116.5998483,2008-11-05 01:24:27
144,40.0575433,116.59983,2008-11-05 01:24:29
144,40.0575566,116.5997983,2008-11-05 01:24:31
144,40.0575583,116.5997883,2008-11-05 01:24:33
144,40.0575533,116.5997849,2008-11-05 01:24:35
144,40.0575616,116.5997732,2008-11-05 01:24:37
144,40.0575699,116.5997616,2008-11-05 01:24:39
144,40.0575749,116.5997582,2008-11-05 01:24:41
144,40.0575766,116.5997483,2008-11-05 01:24:43
144,40.057595,116.59973,2008-11-05 01:24:45
144,40.0576083,116.5997399,2008-11-05 01:24:47
144,40.0576366,116.5997666,2008-11-05 01:24:49
144,40.0577166,116.5997916,2008-11-05 01:24:51
144,40.057885,116.5997966,2008-11-05 01:24:53
144,40.0581316,116.5997899,2008-11-05 01:24:55
144,40.0584683,116.5997616,2008-11-05 01:24:57
144,40.0591499,116.5996649,2008-11-05 01:25:00
144,40.0606733,116.5995599,2008-11-05 01:25:05
144,40.06264,116.5994866,2008-11-05 01:25:10
144,40.0652099,116.59934,2008-11-05 01:25:15
144,40.1767949,116.5693782,2008-11-05 01:27:15
144,40.1829516,116.5670699,2008-11-05 01:27:20
144,40.1780366,116.4156849,2008-11-05 01:29:29
144,40.1768049,116.4082116,2008-11-05 01:29:34
144,40.1683449,116.36701,2008-11-05 01:30:00
144,40.1278433,115.8443933,2008-11-05 01:34:53
144,40.1266766,115.8345433,2008-11-05 01:34:58
144,40.1255716,115.8247516,2008-11-05 01:35:03
144,40.12439,115.8148983,2008-11-05 01:35:08
144,40.1116183,115.7877399,2008-11-05 01:35:13
144,40.1103816,115.7778099,2008-11-05 01:35:18
144,40.0804533,115.6415166,2008-11-05 01:36:26
144,40.0727683,115.58101,2008-11-05 01:36:56
144,40.0714816,115.5707983,2008-11-05 01:37:01
144,40.0701883,115.5605482,2008-11-05 01:37:06
144,40.0688849,115.5502632,2008-11-05 01:37:11
144,40.0675749,115.53995,2008-11-05 01:37:16
144,40.0662699,115.5296116,2008-11-05 01:37:21
144,40.0649383,115.5192366,2008-11-05 01:37:26
144,40.0636783,115.5088633,2008-11-05 01:37:31
144,40.0623799,115.4984666,2008-11-05 01:37:36
144,40.0612216,115.4880283,2008-11-05 01:37:41
144,40.0604416,115.4775483,2008-11-05 01:37:46
144,40.0599783,115.4670416,2008-11-05 01:37:51
144,40.1129299,115.4636449,2008-11-05 01:37:57
144,40.1129049,115.4532183,2008-11-05 01:38:02
144,40.112955,115.4427683,2008-11-05 01:38:07
144,40.1129383,115.4323233,2008-11-05 01:38:12
144,40.1129116,115.4218766,2008-11-05 01:38:17
144,40.1128949,115.4114316,2008-11-05 01:38:22
144,40.1128866,115.4009949,2008-11-05 01:38:27
144,40.1128749,115.3905766,2008-11-05 01:38:32
144,40.1128566,115.38017,2008-11-05 01:38:37
144,40.1128283,115.3697899,2008-11-05 01:38:42
144,40.1128166,115.3594433,2008-11-05 01:38:47
144,40.1127699,115.3491199,2008-11-05 01:38:52
144,40.1127216,115.3388266,2008-11-05 01:38:57
144,40.1126633,115.3285683,2008-11-05 01:39:02
144,40.1126183,115.3183516,2008-11-05 01:39:07
144,40.1125766,115.3081683,2008-11-05 01:39:12
144,40.1125366,115.2980216,2008-11-05 01:39:17
144,40.1125199,115.2879266,2008-11-05 01:39:22
144,40.1125183,115.2778699,2008-11-05 01:39:27
144,40.1125433,115.2678433,2008-11-05 01:39:32
144,40.1125816,115.2578383,2008-11-05 01:39:37
144,40.1125833,115.247855,2008-11-05 01:39:42
144,40.1125633,115.237885,2008-11-05 01:39:47
144,40.1125299,115.2279266,2008-11-05 01:39:52
144,40.1124949,115.217975,2008-11-05 01:39:57
144,40.1124616,115.2080233,2008-11-05 01:40:02
144,40.112435,115.1980766,2008-11-05 01:40:07
144,40.1124199,115.1881316,2008-11-05 01:40:12
144,40.1124066,115.1781766,2008-11-05 01:40:17
144,40.1123916,115.1682083,2008-11-05 01:40:22
144,40.1123766,115.1582333,2008-11-05 01:40:27
144,40.1123566,115.1482449,2008-11-05 01:40:32
144,40.1123383,115.1382366,2008-11-05 01:40:37
144,40.1123099,115.1282066,2008-11-05 01:40:42
144,40.1122766,115.1181499,2008-11-05 01:40:47
144,40.11223,115.1080699,2008-11-05 01:40:52
144,40.1121783,115.0979683,2008-11-05 01:40:57
144,40.1121216,115.0878349,2008-11-05 01:41:02
144,40.1120499,115.0776766,2008-11-05 01:41:07
144,40.1119783,115.0674949,2008-11-05 01:41:12
144,40.1119149,115.0572899,2008-11-05 01:41:17
144,40.11185,115.0470599,2008-11-05 01:41:22
144,40.1117833,115.0368,2008-11-05 01:41:27
144,40.1117183,115.0265133,2008-11-05 01:41:32
144,40.111655,115.0162016,2008-11-05 01:41:37
144,40.1116033,115.0058666,2008-11-05 01:41:42
144,40.1115549,114.9955083,2008-11-05 01:41:47
144,40.1115166,114.98513,2008-11-05 01:41:52
144,40.1114766,114.9747316,2008-11-05 01:41:57
144,40.1114316,114.9643133,2008-11-05 01:42:02
144,40.1113816,114.9538866,2008-11-05 01:42:07
144,40.111335,114.943465,2008-11-05 01:42:12
144,40.1112916,114.9330466,2008-11-05 01:42:17
144,40.1111949,114.9226583,2008-11-05 01:42:22
144,40.1110066,114.9060016,2008-11-05 01:42:30
144,40.1097133,114.6560933,2008-11-05 01:44:29
144,40.1096483,114.6455682,2008-11-05 01:44:34
144,40.10952,114.6350133,2008-11-05 01:44:39
144,40.1093899,114.6244666,2008-11-05 01:44:44
144,40.1092616,114.6139316,2008-11-05 01:44:49
144,40.1091316,114.6034033,2008-11-05 01:44:54
144,40.1090016,114.5928866,2008-11-05 01:44:59
144,40.1086849,114.5823933,2008-11-05 01:45:04
144,40.107765,114.5719799,2008-11-05 01:45:09
144,40.1062133,114.5616399,2008-11-05 01:45:14
144,40.1038883,114.5516166,2008-11-05 01:45:19
144,40.1009016,114.5418066,2008-11-05 01:45:24
144,40.0972899,114.5322749,2008-11-05 01:45:29
144,40.0930449,114.5231016,2008-11-05 01:45:34
144,40.0881566,114.5143616,2008-11-05 01:45:39
144,40.0826783,114.5061049,2008-11-05 01:45:44
144,40.0765983,114.4984083,2008-11-05 01:45:49
144,40.0699133,114.4913616,2008-11-05 01:45:54
144,40.0627266,114.4849433,2008-11-05 01:45:59
144,40.0465683,114.474795,2008-11-05 01:46:09
144,40.0381166,114.4707466,2008-11-05 01:46:14
144,40.0167183,114.4625449,2008-11-05 01:46:26
144,40.0076116,114.4591833,2008-11-05 01:46:31
144,39.9986483,114.4556649,2008-11-05 01:46:36
144,39.9897766,114.4521399,2008-11-05 01:46:41
144,39.9809299,114.4486149,2008-11-05 01:46:46
