user_id,latitude,longtitude,timestamp
144,40.0303083,116.4310933,2009-03-13 21:45:11
144,40.0304466,116.4311066,2009-03-13 21:45:12
144,40.0308466,116.4311199,2009-03-13 21:45:15
144,40.031065,116.4310483,2009-03-13 21:45:18
144,40.0310933,116.4309233,2009-03-13 21:45:20
144,40.0311533,116.4307166,2009-03-13 21:45:22
144,40.0311916,116.4304466,2009-03-13 21:45:24
144,40.0312166,116.4299716,2009-03-13 21:45:27
144,40.0312399,116.4293949,2009-03-13 21:45:30
144,40.0312783,116.4282916,2009-03-13 21:45:35
144,40.0313116,116.4271333,2009-03-13 21:45:40
144,40.0313149,116.4259116,2009-03-13 21:45:45
144,40.0313266,116.4247116,2009-03-13 21:45:50
144,40.0313483,116.4235949,2009-03-13 21:45:55
144,40.0312916,116.4224483,2009-03-13 21:46:00
144,40.0312966,116.4212616,2009-03-13 21:46:05
144,40.0313366,116.4201249,2009-03-13 21:46:10
144,40.0313316,116.4189666,2009-03-13 21:46:15
144,40.0313083,116.4178149,2009-03-13 21:46:20
144,40.0313316,116.4166349,2009-03-13 21:46:25
144,40.0313699,116.4154599,2009-03-13 21:46:30
144,40.0313599,116.4143183,2009-03-13 21:46:35
144,40.0313599,116.41336,2009-03-13 21:46:40
144,40.0313516,116.4128433,2009-03-13 21:46:43
144,40.0313649,116.4124783,2009-03-13 21:46:46
144,40.0313716,116.4123166,2009-03-13 21:46:48
144,40.0314116,116.4121583,2009-03-13 21:46:52
144,40.0314749,116.4121249,2009-03-13 21:46:55
144,40.0315049,116.4121283,2009-03-13 21:46:57
144,40.0315216,116.4121266,2009-03-13 21:46:59
144,40.0315333,116.4121249,2009-03-13 21:47:01
144,40.0315349,116.4121099,2009-03-13 21:47:03
144,40.0315333,116.4120949,2009-03-13 21:47:05
144,40.0315183,116.4120799,2009-03-13 21:47:07
144,40.0315199,116.4120733,2009-03-13 21:47:09
144,40.0315399,116.4120916,2009-03-13 21:47:11
144,40.0315616,116.4121083,2009-03-13 21:47:13
144,40.0315566,116.4121316,2009-03-13 21:47:15
144,40.0315233,116.4121449,2009-03-13 21:47:17
144,40.0313666,116.4122083,2009-03-13 21:47:28
144,40.0313783,116.412225,2009-03-13 21:47:30
144,40.0314883,116.412205,2009-03-13 21:47:37
144,40.0314783,116.4121866,2009-03-13 21:47:40
144,40.0314483,116.4121999,2009-03-13 21:47:43
144,40.0314766,116.4121833,2009-03-13 21:47:45
144,40.0315033,116.4121716,2009-03-13 21:47:47
144,40.0315299,116.4121333,2009-03-13 21:47:50
144,40.0315516,116.4121333,2009-03-13 21:47:52
144,40.0315999,116.4121649,2009-03-13 21:47:54
144,40.0316116,116.4122466,2009-03-13 21:48:03
144,40.0315816,116.4122266,2009-03-13 21:48:05
144,40.0315699,116.4122066,2009-03-13 21:48:07
144,40.0315733,116.4121849,2009-03-13 21:48:09
144,40.0315349,116.4120599,2009-03-13 21:48:11
144,40.0314516,116.4118983,2009-03-13 21:48:13
144,40.0313333,116.4117716,2009-03-13 21:48:15
