user_id,latitude,longtitude,timestamp
144,39.9925516,116.4625099,2008-11-29 09:42:19
144,39.9926133,116.4624299,2008-11-29 09:42:20
144,39.9958016,116.4620983,2008-11-29 09:42:54
144,39.99589,116.4621366,2008-11-29 09:42:56
144,39.996045,116.4621283,2008-11-29 09:42:58
144,39.9961933,116.4621166,2008-11-29 09:43:00
144,39.99635,116.4621116,2008-11-29 09:43:02
144,39.9965416,116.4621083,2008-11-29 09:43:04
144,39.9966216,116.4620316,2008-11-29 09:43:06
144,39.9968049,116.4620116,2008-11-29 09:43:08
144,39.9970199,116.461995,2008-11-29 09:43:10
144,39.9973583,116.4619866,2008-11-29 09:43:13
144,39.9976783,116.4619816,2008-11-29 09:43:16
144,39.9978916,116.4619733,2008-11-29 09:43:18
144,39.9981983,116.4619566,2008-11-29 09:43:21
144,39.9983983,116.4619499,2008-11-29 09:43:23
144,39.998705,116.46193,2008-11-29 09:43:26
144,39.9989066,116.4619166,2008-11-29 09:43:28
144,39.9990916,116.4619066,2008-11-29 09:43:30
144,39.9992616,116.4618933,2008-11-29 09:43:32
144,39.9993933,116.4618833,2008-11-29 09:43:34
144,39.9994866,116.4618716,2008-11-29 09:43:36
144,39.9995466,116.4618683,2008-11-29 09:43:38
144,39.999565,116.4618699,2008-11-29 09:43:40
144,39.9995716,116.4618683,2008-11-29 09:43:42
144,39.9995616,116.4618699,2008-11-29 09:43:50
144,39.9996033,116.4618683,2008-11-29 09:43:52
144,39.9996816,116.4618616,2008-11-29 09:43:54
144,39.9997916,116.46186,2008-11-29 09:43:56
144,39.999925,116.4618583,2008-11-29 09:43:58
144,40.0000316,116.4618566,2008-11-29 09:44:00
144,40.0001333,116.4618516,2008-11-29 09:44:02
144,40.0002283,116.4618449,2008-11-29 09:44:04
144,40.0003349,116.46184,2008-11-29 09:44:06
144,40.0004383,116.4618383,2008-11-29 09:44:08
144,40.0005449,116.4618349,2008-11-29 09:44:10
144,40.0006699,116.4618299,2008-11-29 09:44:12
144,40.0007983,116.4618233,2008-11-29 09:44:14
144,40.0009316,116.4618133,2008-11-29 09:44:16
144,40.0025266,116.4617366,2008-11-29 09:44:34
144,40.0026666,116.4617116,2008-11-29 09:44:36
144,40.0027916,116.461645,2008-11-29 09:44:38
144,40.0030416,116.4612833,2008-11-29 09:44:40
144,40.0032366,116.461,2008-11-29 09:44:42
144,40.0033866,116.46081,2008-11-29 09:44:44
144,40.0033749,116.4609,2008-11-29 09:44:46
144,40.0032866,116.4610866,2008-11-29 09:44:48
144,40.0032849,116.4611633,2008-11-29 09:44:52
144,40.0032949,116.4611433,2008-11-29 09:44:55
144,40.0032783,116.4611566,2008-11-29 09:44:57
144,40.0032616,116.4611783,2008-11-29 09:45:00
144,40.0033333,116.4611766,2008-11-29 09:45:02
144,40.0032099,116.4614183,2008-11-29 09:45:04
144,40.0031783,116.4615366,2008-11-29 09:45:06
144,40.0032316,116.4616033,2008-11-29 09:45:08
144,40.0033266,116.46163,2008-11-29 09:45:10
144,40.0034516,116.4616416,2008-11-29 09:45:12
144,40.0035866,116.4616466,2008-11-29 09:45:14
144,40.0037383,116.46165,2008-11-29 09:45:16
144,40.0039099,116.4616516,2008-11-29 09:45:18
144,40.0040783,116.4616483,2008-11-29 09:45:20
144,40.0042466,116.461645,2008-11-29 09:45:22
144,40.0044199,116.4616416,2008-11-29 09:45:24
144,40.0046016,116.4616383,2008-11-29 09:45:26
144,40.0047799,116.461635,2008-11-29 09:45:28
144,40.0049599,116.46163,2008-11-29 09:45:30
144,40.0051499,116.4616249,2008-11-29 09:45:32
144,40.0066333,116.4614616,2008-11-29 09:45:54
144,40.0067233,116.461495,2008-11-29 09:45:56
144,40.0068233,116.4614816,2008-11-29 09:45:58
144,40.0068983,116.46147,2008-11-29 09:46:00
144,40.0069666,116.4614716,2008-11-29 09:46:02
144,40.00704,116.46149,2008-11-29 09:46:04
144,40.0071266,116.4614916,2008-11-29 09:46:06
144,40.0072049,116.4614833,2008-11-29 09:46:08
144,40.0072616,116.4614633,2008-11-29 09:46:10
144,40.0072966,116.4614416,2008-11-29 09:46:12
144,40.0073066,116.4614366,2008-11-29 09:46:14
144,40.0073033,116.4614466,2008-11-29 09:46:19
144,40.0073366,116.4614099,2008-11-29 09:46:21
144,40.0073649,116.4613583,2008-11-29 09:46:23
144,40.0073883,116.4612816,2008-11-29 09:46:25
144,40.0073999,116.4611966,2008-11-29 09:46:27
144,40.0074016,116.46111,2008-11-29 09:46:29
144,40.0074016,116.46102,2008-11-29 09:46:31
144,40.0073983,116.4609383,2008-11-29 09:46:33
144,40.0073966,116.4608616,2008-11-29 09:46:35
144,40.0073933,116.4607733,2008-11-29 09:46:37
144,40.0073883,116.4606783,2008-11-29 09:46:39
144,40.0073833,116.46025,2008-11-29 09:46:52
144,40.0075916,116.4600816,2008-11-29 09:46:54
144,40.0076466,116.4600333,2008-11-29 09:46:56
144,40.0077383,116.45994,2008-11-29 09:46:58
144,40.0078083,116.4598883,2008-11-29 09:47:00
144,40.0078533,116.4598533,2008-11-29 09:47:02
144,40.0078799,116.4598416,2008-11-29 09:47:04
144,40.0078866,116.4598416,2008-11-29 09:47:06
144,40.0078849,116.4598316,2008-11-29 09:47:11
