user_id,latitude,longtitude,timestamp
144,39.9643866,116.4015433,2008-08-27 09:53:17
144,39.9645333,116.4015383,2008-08-27 09:53:18
144,39.9649366,116.4015216,2008-08-27 09:53:21
144,39.9653,116.4014933,2008-08-27 09:53:24
144,39.9656183,116.4014433,2008-08-27 09:53:27
144,39.96582,116.4014116,2008-08-27 09:53:29
144,39.9659916,116.40138,2008-08-27 09:53:31
144,39.9661233,116.4013899,2008-08-27 09:53:33
144,39.966255,116.4013866,2008-08-27 09:53:35
144,39.9663983,116.4013816,2008-08-27 09:53:37
144,39.9665533,116.4013783,2008-08-27 09:53:39
144,39.9667083,116.4013833,2008-08-27 09:53:41
144,39.9668349,116.4014066,2008-08-27 09:53:43
144,39.9669266,116.4014599,2008-08-27 09:53:45
144,39.9670299,116.4015366,2008-08-27 09:53:47
144,39.967135,116.4016349,2008-08-27 09:53:49
144,39.9672183,116.401765,2008-08-27 09:53:51
144,39.9672516,116.40194,2008-08-27 09:53:53
144,39.9672683,116.4021383,2008-08-27 09:53:55
144,39.967275,116.4023849,2008-08-27 09:53:57
144,39.9672766,116.4026649,2008-08-27 09:53:59
144,39.9682916,116.4061183,2008-08-27 09:54:36
144,39.9682083,116.4060616,2008-08-27 09:54:38
144,39.9681366,116.4060066,2008-08-27 09:54:40
144,39.9678166,116.4056333,2008-08-27 09:54:42
144,39.9676183,116.4054266,2008-08-27 09:54:44
144,39.967585,116.405435,2008-08-27 09:54:46
144,39.9675866,116.4054949,2008-08-27 09:54:48
144,39.9676199,116.4055866,2008-08-27 09:54:50
144,39.9676866,116.40575,2008-08-27 09:54:52
144,39.9677599,116.4059616,2008-08-27 09:54:54
144,39.9678599,116.4062233,2008-08-27 09:54:56
144,39.9679683,116.4065049,2008-08-27 09:54:58
144,39.9680916,116.4068383,2008-08-27 09:55:00
144,39.9682499,116.4072416,2008-08-27 09:55:02
144,39.9679949,116.4072883,2008-08-27 09:55:05
144,39.9677033,116.4071766,2008-08-27 09:55:07
144,39.9676233,116.4072733,2008-08-27 09:55:09
144,39.9676416,116.4086933,2008-08-27 09:55:25
144,39.9676449,116.4089683,2008-08-27 09:55:27
144,39.9676516,116.4094516,2008-08-27 09:55:30
144,39.9676599,116.410025,2008-08-27 09:55:33
144,39.96781,116.4143283,2008-08-27 09:55:52
144,39.9678433,116.4156699,2008-08-27 09:55:57
144,39.9678733,116.4168399,2008-08-27 09:56:02
144,39.9678816,116.4179249,2008-08-27 09:56:07
144,39.967905,116.4189733,2008-08-27 09:56:12
144,39.9679066,116.4200349,2008-08-27 09:56:17
144,39.9678766,116.421125,2008-08-27 09:56:22
144,39.96782,116.4222166,2008-08-27 09:56:27
144,39.967735,116.4232799,2008-08-27 09:56:32
144,39.9677149,116.4243166,2008-08-27 09:56:37
144,39.9677266,116.4248866,2008-08-27 09:56:40
144,39.9677383,116.425405,2008-08-27 09:56:43
144,39.967765,116.42588,2008-08-27 09:56:46
144,39.9679333,116.42626,2008-08-27 09:56:49
144,39.968245,116.4264133,2008-08-27 09:56:52
144,39.9685616,116.4262916,2008-08-27 09:56:55
