user_id,latitude,longtitude,timestamp
144,39.997415,116.4040633,2009-01-10 04:07:05
144,39.997435,116.4040766,2009-01-10 04:07:06
144,39.9974616,116.4041166,2009-01-10 04:07:08
144,39.997475,116.4041966,2009-01-10 04:07:10
144,39.9974866,116.4043166,2009-01-10 04:07:12
144,39.99749,116.4044849,2009-01-10 04:07:14
144,39.997485,116.4046683,2009-01-10 04:07:16
144,39.9974616,116.4048483,2009-01-10 04:07:18
144,39.9974499,116.4050249,2009-01-10 04:07:20
144,39.9974316,116.4051783,2009-01-10 04:07:22
144,39.9974183,116.4053399,2009-01-10 04:07:24
144,39.9973666,116.4055333,2009-01-10 04:07:26
144,39.9973166,116.4057533,2009-01-10 04:07:28
144,39.997275,116.4059516,2009-01-10 04:07:30
144,39.9991683,116.4063449,2009-01-10 04:08:15
144,39.9992033,116.4063499,2009-01-10 04:08:17
144,39.9992516,116.4063499,2009-01-10 04:08:19
144,39.9992833,116.4063649,2009-01-10 04:08:21
144,39.9993299,116.4063733,2009-01-10 04:08:23
144,39.9993766,116.4063766,2009-01-10 04:08:25
144,39.9994316,116.4063799,2009-01-10 04:08:27
144,39.9994733,116.4063799,2009-01-10 04:08:29
144,39.9995333,116.4063733,2009-01-10 04:08:31
144,39.9995766,116.4063766,2009-01-10 04:08:33
144,39.9996949,116.4063783,2009-01-10 04:08:36
144,39.9998466,116.4063733,2009-01-10 04:08:38
144,40.0000966,116.4063583,2009-01-10 04:08:40
144,40.0003016,116.4063133,2009-01-10 04:08:44
144,40.0006783,116.40641,2009-01-10 04:08:50
144,40.0009299,116.4064016,2009-01-10 04:08:52
144,40.0010866,116.4064383,2009-01-10 04:08:54
144,40.0012366,116.4065166,2009-01-10 04:08:56
144,40.0013316,116.40667,2009-01-10 04:08:58
144,40.0013433,116.4068766,2009-01-10 04:09:00
144,40.0013566,116.4071033,2009-01-10 04:09:02
144,40.0013699,116.4073516,2009-01-10 04:09:04
144,40.0013816,116.4076233,2009-01-10 04:09:06
144,40.0013933,116.4080633,2009-01-10 04:09:09
144,40.0014083,116.4084966,2009-01-10 04:09:12
144,40.0014166,116.40891,2009-01-10 04:09:15
144,40.0014283,116.4093349,2009-01-10 04:09:18
144,40.0014333,116.4097816,2009-01-10 04:09:21
144,40.0014416,116.4102033,2009-01-10 04:09:24
144,40.0014433,116.41055,2009-01-10 04:09:27
144,40.0014433,116.4106933,2009-01-10 04:09:29
144,40.0014449,116.4107566,2009-01-10 04:09:31
144,40.0014449,116.4107683,2009-01-10 04:09:49
144,40.0014416,116.4107666,2009-01-10 04:09:57
144,40.0014349,116.4107683,2009-01-10 04:09:58
144,40.0014349,116.4107683,2009-01-10 04:10:48
144,40.0014333,116.4107666,2009-01-10 04:10:50
144,40.0014349,116.4108399,2009-01-10 04:10:53
144,40.0014383,116.4109199,2009-01-10 04:10:55
144,40.0014466,116.41104,2009-01-10 04:10:57
144,40.0014666,116.4111733,2009-01-10 04:10:59
144,40.0014999,116.4112949,2009-01-10 04:11:01
144,40.0015433,116.4114066,2009-01-10 04:11:03
144,40.0016616,116.4114599,2009-01-10 04:11:05
144,40.0018049,116.4114383,2009-01-10 04:11:07
144,40.0019649,116.4114183,2009-01-10 04:11:09
144,40.0021366,116.4114016,2009-01-10 04:11:11
144,40.0023283,116.4113949,2009-01-10 04:11:13
144,40.0025249,116.4113999,2009-01-10 04:11:15
144,40.0027483,116.411405,2009-01-10 04:11:17
144,40.0031449,116.4113599,2009-01-10 04:11:20
144,40.0035266,116.4113533,2009-01-10 04:11:23
144,40.0039399,116.4113299,2009-01-10 04:11:26
144,40.0056783,116.4107933,2009-01-10 04:11:36
144,40.0065749,116.4106366,2009-01-10 04:11:41
144,40.0074699,116.4104733,2009-01-10 04:11:46
144,40.008345,116.4102416,2009-01-10 04:11:51
144,40.0091999,116.4101216,2009-01-10 04:11:56
144,40.0100283,116.4100549,2009-01-10 04:12:01
144,40.0108349,116.41008,2009-01-10 04:12:06
144,40.0116416,116.4101666,2009-01-10 04:12:11
144,40.0123316,116.4102799,2009-01-10 04:12:16
144,40.0126999,116.4103633,2009-01-10 04:12:19
144,40.0130749,116.4104616,2009-01-10 04:12:22
144,40.0134333,116.4105416,2009-01-10 04:12:25
144,40.0137049,116.4105983,2009-01-10 04:12:28
144,40.0138416,116.4106116,2009-01-10 04:12:30
144,40.0139533,116.4106249,2009-01-10 04:12:32
144,40.0140499,116.4106399,2009-01-10 04:12:34
144,40.0141549,116.4106533,2009-01-10 04:12:36
144,40.0142783,116.4106866,2009-01-10 04:12:38
144,40.0144266,116.4107349,2009-01-10 04:12:40
144,40.0145966,116.4107849,2009-01-10 04:12:42
144,40.0147916,116.4108383,2009-01-10 04:12:44
144,40.0150016,116.410895,2009-01-10 04:12:46
144,40.0153399,116.410985,2009-01-10 04:12:49
144,40.0157116,116.41107,2009-01-10 04:12:52
144,40.0161083,116.4111566,2009-01-10 04:12:55
144,40.0165233,116.411245,2009-01-10 04:12:58
144,40.0169433,116.4113266,2009-01-10 04:13:01
144,40.0173499,116.4114033,2009-01-10 04:13:04
144,40.0177633,116.411455,2009-01-10 04:13:07
144,40.0181899,116.4115033,2009-01-10 04:13:10
144,40.0186099,116.4115466,2009-01-10 04:13:13
144,40.019025,116.41156,2009-01-10 04:13:16
144,40.0194433,116.4115616,2009-01-10 04:13:19
144,40.019875,116.4115649,2009-01-10 04:13:22
144,40.0203166,116.4115533,2009-01-10 04:13:25
144,40.0207466,116.4115216,2009-01-10 04:13:28
144,40.0212183,116.4114783,2009-01-10 04:13:31
144,40.0220516,116.4114249,2009-01-10 04:13:36
144,40.0229216,116.4113816,2009-01-10 04:13:41
144,40.0236683,116.4115566,2009-01-10 04:13:46
144,40.0244183,116.4116616,2009-01-10 04:13:51
144,40.0248633,116.4117166,2009-01-10 04:13:54
144,40.0252666,116.4117999,2009-01-10 04:13:57
144,40.0256616,116.41186,2009-01-10 04:14:00
144,40.0260149,116.41189,2009-01-10 04:14:03
