user_id,latitude,longtitude,timestamp
144,40.0421516,116.4281133,2008-11-10 10:59:39
144,40.0421666,116.4280866,2008-11-10 10:59:40
144,40.0421966,116.428025,2008-11-10 10:59:42
144,40.0422449,116.4279449,2008-11-10 10:59:44
144,40.0422699,116.4278666,2008-11-10 10:59:46
144,40.0422933,116.427795,2008-11-10 10:59:48
144,40.0423266,116.4277166,2008-11-10 10:59:50
144,40.0423683,116.4276183,2008-11-10 10:59:52
144,40.0424216,116.4275049,2008-11-10 10:59:54
144,40.0424749,116.4273899,2008-11-10 10:59:56
144,40.0425199,116.4272833,2008-11-10 10:59:58
144,40.04255,116.4272083,2008-11-10 11:00:00
144,40.0425633,116.4271783,2008-11-10 11:00:02
144,40.04257,116.4271683,2008-11-10 11:00:04
144,40.0425733,116.4271583,2008-11-10 11:00:06
144,40.0425866,116.4271316,2008-11-10 11:00:08
144,40.0425916,116.4271183,2008-11-10 11:00:10
144,40.0425933,116.427115,2008-11-10 11:00:12
144,40.0425966,116.4271099,2008-11-10 11:00:14
144,40.0426033,116.427095,2008-11-10 11:00:16
144,40.0426149,116.4270616,2008-11-10 11:00:18
144,40.0426399,116.42701,2008-11-10 11:00:20
144,40.0426883,116.4269633,2008-11-10 11:00:22
144,40.0427616,116.4269483,2008-11-10 11:00:24
144,40.0428466,116.4269566,2008-11-10 11:00:26
144,40.0429333,116.4269699,2008-11-10 11:00:28
144,40.0430266,116.4269866,2008-11-10 11:00:30
144,40.0431399,116.4270033,2008-11-10 11:00:32
144,40.0432616,116.4270183,2008-11-10 11:00:34
144,40.0433566,116.4270233,2008-11-10 11:00:36
144,40.0434249,116.4270183,2008-11-10 11:00:38
144,40.0434599,116.4269999,2008-11-10 11:00:40
144,40.0434883,116.4269716,2008-11-10 11:00:42
144,40.0434983,116.4269199,2008-11-10 11:00:44
144,40.0434733,116.42684,2008-11-10 11:00:46
144,40.0434149,116.4267683,2008-11-10 11:00:48
144,40.0433233,116.4267066,2008-11-10 11:00:50
144,40.0431983,116.4266183,2008-11-10 11:00:52
144,40.0430283,116.4264999,2008-11-10 11:00:54
144,40.0428399,116.4263683,2008-11-10 11:00:56
144,40.042535,116.4261566,2008-11-10 11:00:59
144,40.0421483,116.4258583,2008-11-10 11:01:02
144,40.0417616,116.4256083,2008-11-10 11:01:05
144,40.0414066,116.4253516,2008-11-10 11:01:08
144,40.0410299,116.4250999,2008-11-10 11:01:11
144,40.0406616,116.4248399,2008-11-10 11:01:14
144,40.0403283,116.4246016,2008-11-10 11:01:17
144,40.0400383,116.424395,2008-11-10 11:01:20
144,40.0397949,116.4242249,2008-11-10 11:01:23
144,40.0396833,116.4241483,2008-11-10 11:01:25
144,40.0396183,116.4241033,2008-11-10 11:01:27
144,40.039595,116.4240866,2008-11-10 11:01:29
144,40.039595,116.4240866,2008-11-10 11:02:02
144,40.039595,116.4240866,2008-11-10 11:02:04
144,40.0395633,116.4240649,2008-11-10 11:02:06
144,40.0395183,116.4240349,2008-11-10 11:02:08
144,40.0394533,116.4240066,2008-11-10 11:02:10
144,40.0393616,116.4240149,2008-11-10 11:02:12
144,40.0392749,116.4240733,2008-11-10 11:02:14
144,40.0391983,116.4241666,2008-11-10 11:02:16
144,40.0391183,116.4243283,2008-11-10 11:02:18
144,40.0390216,116.4245599,2008-11-10 11:02:20
144,40.0388716,116.4249416,2008-11-10 11:02:23
144,40.0387166,116.425355,2008-11-10 11:02:26
144,40.0385383,116.4258116,2008-11-10 11:02:29
144,40.0383616,116.4262583,2008-11-10 11:02:32
144,40.03819,116.4266983,2008-11-10 11:02:35
144,40.0380233,116.4271233,2008-11-10 11:02:38
144,40.0378466,116.4275633,2008-11-10 11:02:41
144,40.0376583,116.4280349,2008-11-10 11:02:44
144,40.03747,116.4284883,2008-11-10 11:02:47
144,40.037245,116.4288816,2008-11-10 11:02:50
144,40.0369766,116.4291783,2008-11-10 11:02:53
144,40.036715,116.4294216,2008-11-10 11:02:56
144,40.0365866,116.42954,2008-11-10 11:02:58
144,40.0365083,116.4296133,2008-11-10 11:03:00
144,40.0364733,116.429645,2008-11-10 11:03:02
144,40.0364616,116.4296533,2008-11-10 11:03:08
144,40.0364333,116.42968,2008-11-10 11:03:10
144,40.03637,116.4297383,2008-11-10 11:03:12
144,40.0362766,116.429825,2008-11-10 11:03:14
144,40.0361699,116.4299283,2008-11-10 11:03:16
144,40.0360266,116.430065,2008-11-10 11:03:18
144,40.0358533,116.4302266,2008-11-10 11:03:20
144,40.0355833,116.4304799,2008-11-10 11:03:23
144,40.0352883,116.430715,2008-11-10 11:03:26
144,40.0349466,116.4308683,2008-11-10 11:03:29
144,40.0346033,116.43092,2008-11-10 11:03:32
144,40.0342483,116.4309116,2008-11-10 11:03:35
144,40.0338549,116.4309099,2008-11-10 11:03:38
144,40.0334399,116.4308933,2008-11-10 11:03:41
144,40.0330433,116.4308983,2008-11-10 11:03:44
144,40.0326749,116.4308983,2008-11-10 11:03:47
144,40.0323216,116.4308833,2008-11-10 11:03:50
144,40.0319849,116.4308799,2008-11-10 11:03:53
144,40.0317133,116.4308683,2008-11-10 11:03:56
144,40.0315566,116.4308566,2008-11-10 11:03:58
144,40.0314449,116.4308516,2008-11-10 11:04:00
144,40.0313949,116.4308516,2008-11-10 11:04:02
144,40.0313916,116.43085,2008-11-10 11:04:23
144,40.0313916,116.43085,2008-11-10 11:04:29
144,40.0313833,116.43085,2008-11-10 11:04:31
144,40.0313133,116.4308616,2008-11-10 11:04:33
144,40.0312216,116.4308866,2008-11-10 11:04:35
144,40.0311383,116.4309133,2008-11-10 11:04:37
144,40.0310833,116.4309316,2008-11-10 11:04:39
144,40.0310283,116.4309533,2008-11-10 11:04:41
144,40.0309666,116.4309849,2008-11-10 11:04:43
144,40.0308999,116.4310199,2008-11-10 11:04:45
144,40.0308349,116.4310433,2008-11-10 11:04:47
144,40.0307633,116.4310483,2008-11-10 11:04:49
144,40.0306883,116.4310433,2008-11-10 11:04:51
144,40.0306066,116.4310399,2008-11-10 11:04:53
144,40.0305166,116.4310383,2008-11-10 11:04:55
144,40.0304216,116.4310399,2008-11-10 11:04:57
144,40.0302966,116.4310366,2008-11-10 11:04:59
144,40.0301749,116.4310316,2008-11-10 11:05:01
144,40.0300616,116.431025,2008-11-10 11:05:03
144,40.0299416,116.4310233,2008-11-10 11:05:05
144,40.0298266,116.4310216,2008-11-10 11:05:07
144,40.0297149,116.4310183,2008-11-10 11:05:09
144,40.0296266,116.4310166,2008-11-10 11:05:11
144,40.0295749,116.4310116,2008-11-10 11:05:13
144,40.0295599,116.4310066,2008-11-10 11:05:21
144,40.0295083,116.4310049,2008-11-10 11:05:23
144,40.0294466,116.4309966,2008-11-10 11:05:25
144,40.0293616,116.43099,2008-11-10 11:05:27
144,40.0292716,116.4309849,2008-11-10 11:05:29
144,40.0291849,116.4309866,2008-11-10 11:05:31
144,40.0290999,116.4309866,2008-11-10 11:05:33
144,40.0290183,116.4309883,2008-11-10 11:05:35
144,40.0289266,116.43099,2008-11-10 11:05:37
144,40.0288233,116.43099,2008-11-10 11:05:39
144,40.0287166,116.4309933,2008-11-10 11:05:41
144,40.0285949,116.4309933,2008-11-10 11:05:43
144,40.02847,116.43099,2008-11-10 11:05:45
144,40.0283716,116.4309883,2008-11-10 11:05:47
144,40.0282716,116.4309849,2008-11-10 11:05:49
144,40.0281699,116.4309766,2008-11-10 11:05:51
144,40.0280933,116.4309733,2008-11-10 11:05:53
144,40.028025,116.4309716,2008-11-10 11:05:55
144,40.0279666,116.4309699,2008-11-10 11:05:57
144,40.0279166,116.4309683,2008-11-10 11:05:59
144,40.0278666,116.4309649,2008-11-10 11:06:01
144,40.0278133,116.4309616,2008-11-10 11:06:03
144,40.0277516,116.4309616,2008-11-10 11:06:05
144,40.0276899,116.43096,2008-11-10 11:06:07
144,40.0276283,116.4309633,2008-11-10 11:06:09
144,40.0275616,116.4309683,2008-11-10 11:06:11
144,40.0274866,116.4309699,2008-11-10 11:06:13
144,40.0274149,116.4309883,2008-11-10 11:06:15
144,40.0273616,116.4310633,2008-11-10 11:06:17
144,40.0273616,116.4311516,2008-11-10 11:06:19
144,40.02737,116.4312633,2008-11-10 11:06:21
144,40.0273716,116.4314083,2008-11-10 11:06:23
144,40.0273649,116.43157,2008-11-10 11:06:25
144,40.0273583,116.4317499,2008-11-10 11:06:27
144,40.0273499,116.4319366,2008-11-10 11:06:29
144,40.0273449,116.4321116,2008-11-10 11:06:31
144,40.0273433,116.4322749,2008-11-10 11:06:33
144,40.0273399,116.432425,2008-11-10 11:06:35
144,40.0273399,116.4325683,2008-11-10 11:06:37
144,40.0273433,116.4327016,2008-11-10 11:06:39
144,40.0273683,116.4327949,2008-11-10 11:06:41
144,40.0274199,116.4328183,2008-11-10 11:06:43
144,40.0274583,116.4327949,2008-11-10 11:06:45
144,40.0274733,116.4327783,2008-11-10 11:06:47
144,40.0274816,116.4327683,2008-11-10 11:06:49
144,40.0274883,116.4327599,2008-11-10 11:06:51
144,40.0274949,116.4327499,2008-11-10 11:06:55
144,40.0274949,116.4327133,2008-11-10 11:06:57
144,40.0274916,116.432665,2008-11-10 11:06:59
144,40.0274899,116.4326366,2008-11-10 11:07:01
144,40.0274899,116.4326049,2008-11-10 11:07:03
144,40.0274933,116.4325699,2008-11-10 11:07:05
144,40.0275066,116.432545,2008-11-10 11:07:07
144,40.0275149,116.4325383,2008-11-10 11:07:13
144,40.0275149,116.4325433,2008-11-10 11:07:56
144,40.0275216,116.4325466,2008-11-10 11:07:58
144,40.0275183,116.43256,2008-11-10 11:08:00
144,40.0274966,116.4325816,2008-11-10 11:08:02
144,40.0274783,116.4326049,2008-11-10 11:08:04
144,40.0274699,116.4326233,2008-11-10 11:08:06
144,40.0274566,116.4326449,2008-11-10 11:08:08
144,40.0274483,116.4326383,2008-11-10 11:08:10
144,40.0274466,116.4326366,2008-11-10 11:08:12
