user_id,latitude,longtitude,timestamp
144,36.9847316,111.8208366,2009-01-30 04:14:32
144,36.9847316,111.8208366,2009-01-30 04:18:21
144,36.9847316,111.8208366,2009-01-30 04:18:23
144,36.9847599,111.8208633,2009-01-30 04:18:25
144,36.98475,111.8208482,2009-01-30 04:19:35
144,36.984765,111.8208366,2009-01-30 04:19:37
144,36.9847766,111.8208216,2009-01-30 04:19:39
144,36.9847883,111.8208083,2009-01-30 04:19:41
144,36.9847933,111.8207966,2009-01-30 04:19:44
144,36.9847933,111.8207966,2009-01-30 04:19:48
144,36.9848016,111.8207933,2009-01-30 04:19:50
144,36.9848133,111.8208149,2009-01-30 04:19:52
144,36.9848366,111.8208416,2009-01-30 04:19:54
144,36.9848783,111.8208549,2009-01-30 04:19:56
144,36.984935,111.8208399,2009-01-30 04:19:58
144,36.9849616,111.8208116,2009-01-30 04:20:00
144,36.9849766,111.8207983,2009-01-30 04:20:02
144,36.985015,111.8207699,2009-01-30 04:20:04
144,36.9850466,111.8207133,2009-01-30 04:20:06
144,36.9851016,111.8206683,2009-01-30 04:20:08
144,36.9851516,111.8205749,2009-01-30 04:20:10
144,36.9852,111.8204666,2009-01-30 04:20:12
144,36.9852516,111.8203416,2009-01-30 04:20:14
144,36.98531,111.8202383,2009-01-30 04:20:16
144,36.9853566,111.8201799,2009-01-30 04:20:18
144,36.9854033,111.8201616,2009-01-30 04:20:20
144,36.9854666,111.8201799,2009-01-30 04:20:22
144,36.985535,111.8202099,2009-01-30 04:20:24
144,36.9856316,111.8202783,2009-01-30 04:20:26
144,36.9857366,111.82036,2009-01-30 04:20:28
144,36.9858349,111.8204316,2009-01-30 04:20:30
144,36.9859166,111.8205,2009-01-30 04:20:32
144,36.9859966,111.8205683,2009-01-30 04:20:34
144,36.9860816,111.8206316,2009-01-30 04:20:36
144,36.9861616,111.8206833,2009-01-30 04:20:38
144,36.9862333,111.8207283,2009-01-30 04:20:40
144,36.9863016,111.8207783,2009-01-30 04:20:42
144,36.9863766,111.8208366,2009-01-30 04:20:44
144,36.9864533,111.8209016,2009-01-30 04:20:46
144,36.9865383,111.8209633,2009-01-30 04:20:48
144,36.986625,111.8210333,2009-01-30 04:20:50
144,36.9867016,111.8210933,2009-01-30 04:20:52
144,36.9867583,111.8211349,2009-01-30 04:20:54
144,36.9868216,111.8211749,2009-01-30 04:20:56
144,36.9868999,111.8212216,2009-01-30 04:20:58
144,36.98698,111.8212816,2009-01-30 04:21:00
144,36.9870683,111.8213299,2009-01-30 04:21:02
144,36.9871549,111.8213899,2009-01-30 04:21:04
144,36.9872383,111.8214583,2009-01-30 04:21:06
144,36.9873216,111.8215283,2009-01-30 04:21:08
144,36.98741,111.8215866,2009-01-30 04:21:10
144,36.9875,111.82165,2009-01-30 04:21:12
144,36.9875916,111.8217083,2009-01-30 04:21:14
144,36.9876766,111.8217566,2009-01-30 04:21:16
144,36.9877383,111.8218216,2009-01-30 04:21:18
144,36.98779,111.8218883,2009-01-30 04:21:20
144,36.987835,111.821955,2009-01-30 04:21:22
144,36.9878783,111.8220299,2009-01-30 04:21:24
144,36.9879333,111.8220916,2009-01-30 04:21:26
144,36.9879883,111.8221599,2009-01-30 04:21:28
144,36.98804,111.8222433,2009-01-30 04:21:30
