user_id,latitude,longtitude,timestamp
144,40.027432,116.432873,2009-08-15 03:12:37
144,40.02745,116.432824,2009-08-15 03:12:42
144,40.02745,116.432824,2009-08-15 03:12:45
144,40.027453,116.43282,2009-08-15 03:12:47
144,40.027404,116.432841,2009-08-15 03:12:52
144,40.027355,116.432987,2009-08-15 03:12:57
144,40.027333,116.43327,2009-08-15 03:13:02
144,40.027315,116.433708,2009-08-15 03:13:07
144,40.027321,116.434235,2009-08-15 03:13:12
144,40.02732,116.434774,2009-08-15 03:13:17
144,40.027281,116.435211,2009-08-15 03:13:22
144,40.027168,116.435345,2009-08-15 03:13:27
144,40.026838,116.435376,2009-08-15 03:13:32
144,40.026341,116.435362,2009-08-15 03:13:37
144,40.025709,116.435339,2009-08-15 03:13:42
144,40.025028,116.435324,2009-08-15 03:13:47
144,40.024296,116.43531,2009-08-15 03:13:52
144,40.023559,116.435299,2009-08-15 03:13:57
144,40.022784,116.435288,2009-08-15 03:14:02
144,40.021996,116.435279,2009-08-15 03:14:07
144,40.021242,116.435274,2009-08-15 03:14:12
144,40.020436,116.435275,2009-08-15 03:14:17
144,40.019689,116.435084,2009-08-15 03:14:22
144,40.019122,116.434851,2009-08-15 03:14:27
144,40.018722,116.434675,2009-08-15 03:14:32
144,40.01853,116.434273,2009-08-15 03:14:37
144,40.018672,116.43376,2009-08-15 03:14:42
144,40.018852,116.433193,2009-08-15 03:14:47
144,40.019142,116.432863,2009-08-15 03:14:52
144,40.019483,116.43309,2009-08-15 03:14:57
144,40.019445,116.433565,2009-08-15 03:15:02
144,40.019241,116.43422,2009-08-15 03:15:07
144,40.018984,116.435069,2009-08-15 03:15:12
144,40.018696,116.43607,2009-08-15 03:15:17
144,40.018451,116.437014,2009-08-15 03:15:22
144,40.018188,116.43797,2009-08-15 03:15:27
144,40.017904,116.439048,2009-08-15 03:15:32
144,40.017631,116.440087,2009-08-15 03:15:37
144,40.017342,116.441035,2009-08-15 03:15:42
144,40.017092,116.44189,2009-08-15 03:15:47
144,40.016839,116.442743,2009-08-15 03:15:52
144,40.016531,116.443698,2009-08-15 03:15:57
144,40.016217,116.444619,2009-08-15 03:16:02
144,40.015939,116.445451,2009-08-15 03:16:07
144,40.015599,116.446197,2009-08-15 03:16:12
144,40.01517,116.446788,2009-08-15 03:16:17
144,40.014642,116.447152,2009-08-15 03:16:22
144,40.014078,116.4475,2009-08-15 03:16:27
144,40.013661,116.447925,2009-08-15 03:16:32
144,40.013258,116.448303,2009-08-15 03:16:37
144,40.012789,116.4484,2009-08-15 03:16:42
144,40.012231,116.448261,2009-08-15 03:16:47
144,40.011568,116.448033,2009-08-15 03:16:52
144,40.010906,116.44784,2009-08-15 03:16:57
144,40.010228,116.447675,2009-08-15 03:17:02
144,40.009471,116.44745,2009-08-15 03:17:07
144,40.008663,116.447199,2009-08-15 03:17:12
144,40.007816,116.44692,2009-08-15 03:17:17
144,40.006932,116.446623,2009-08-15 03:17:22
144,40.006044,116.446344,2009-08-15 03:17:27
144,40.005149,116.446076,2009-08-15 03:17:32
144,40.004188,116.44575,2009-08-15 03:17:37
144,40.003177,116.445405,2009-08-15 03:17:42
144,40.002087,116.445053,2009-08-15 03:17:47
144,40.00101,116.444686,2009-08-15 03:17:52
144,40.000041,116.444364,2009-08-15 03:17:57
144,39.999102,116.443988,2009-08-15 03:18:02
144,39.998146,116.443563,2009-08-15 03:18:07
144,39.997157,116.443035,2009-08-15 03:18:12
144,39.996183,116.442437,2009-08-15 03:18:17
144,39.995219,116.441797,2009-08-15 03:18:22
144,39.994268,116.441183,2009-08-15 03:18:27
144,39.993322,116.440564,2009-08-15 03:18:32
144,39.992388,116.439961,2009-08-15 03:18:37
144,39.991467,116.439364,2009-08-15 03:18:42
144,39.990604,116.438801,2009-08-15 03:18:47
144,39.989752,116.438214,2009-08-15 03:18:52
144,39.988835,116.437589,2009-08-15 03:18:57
144,39.987857,116.436968,2009-08-15 03:19:02
144,39.986871,116.436367,2009-08-15 03:19:07
144,39.985872,116.435724,2009-08-15 03:19:12
144,39.984862,116.43506,2009-08-15 03:19:17
144,39.98381,116.434374,2009-08-15 03:19:22
144,39.982766,116.433713,2009-08-15 03:19:27
144,39.981769,116.433074,2009-08-15 03:19:32
144,39.980901,116.432488,2009-08-15 03:19:37
144,39.980106,116.431918,2009-08-15 03:19:42
144,39.979299,116.431343,2009-08-15 03:19:47
144,39.978492,116.430808,2009-08-15 03:19:52
144,39.977745,116.430265,2009-08-15 03:19:57
144,39.977062,116.429737,2009-08-15 03:20:02
144,39.976398,116.42927,2009-08-15 03:20:07
144,39.975757,116.428792,2009-08-15 03:20:12
144,39.975122,116.428373,2009-08-15 03:20:17
144,39.974498,116.427959,2009-08-15 03:20:22
144,39.973866,116.427576,2009-08-15 03:20:27
144,39.973233,116.427165,2009-08-15 03:20:32
