user_id,latitude,longtitude,timestamp
144,40.0159499,115.8282299,2008-12-13 07:41:27
144,40.0159516,115.8284199,2008-12-13 07:41:28
144,40.0160849,115.8289966,2008-12-13 07:41:31
144,40.0162683,115.8295266,2008-12-13 07:41:34
144,40.0164366,115.8300249,2008-12-13 07:41:37
144,40.0164499,115.8304716,2008-12-13 07:41:40
144,40.0162566,115.8310749,2008-12-13 07:41:44
144,40.0163066,115.831515,2008-12-13 07:41:47
144,40.0164483,115.8318516,2008-12-13 07:41:50
144,40.0166399,115.8320349,2008-12-13 07:41:52
144,40.0174033,115.8326216,2008-12-13 07:41:58
144,40.0179616,115.8334033,2008-12-13 07:42:03
144,40.0232316,115.8361299,2008-12-13 07:42:30
144,40.0240716,115.8364366,2008-12-13 07:42:35
144,40.0248449,115.8369533,2008-12-13 07:42:40
144,40.0255266,115.8373049,2008-12-13 07:42:45
144,40.0259916,115.8373933,2008-12-13 07:42:48
144,40.0266399,115.8376566,2008-12-13 07:42:53
144,40.027235,115.8383066,2008-12-13 07:42:58
144,40.0277766,115.8391333,2008-12-13 07:43:03
144,40.0287649,115.8404216,2008-12-13 07:43:13
144,40.0293999,115.8408483,2008-12-13 07:43:18
144,40.0301133,115.8413883,2008-12-13 07:43:23
144,40.0308149,115.8419,2008-12-13 07:43:28
144,40.0314333,115.8423483,2008-12-13 07:43:33
144,40.0317916,115.8426633,2008-12-13 07:43:36
144,40.0321216,115.843075,2008-12-13 07:43:39
144,40.0326649,115.8438533,2008-12-13 07:43:44
144,40.0330483,115.84453,2008-12-13 07:43:49
144,40.0332783,115.8449483,2008-12-13 07:43:52
144,40.0335383,115.845345,2008-12-13 07:43:55
144,40.0337683,115.8457733,2008-12-13 07:43:58
144,40.0340099,115.84711,2008-12-13 07:44:06
144,40.0341083,115.8476,2008-12-13 07:44:09
144,40.0341299,115.84809,2008-12-13 07:44:12
144,40.0340683,115.8485933,2008-12-13 07:44:15
144,40.0338616,115.8490566,2008-12-13 07:44:18
144,40.0336666,115.8494083,2008-12-13 07:44:21
