user_id,latitude,longtitude,timestamp
144,40.0312033,116.4128999,2009-02-21 08:24:34
144,40.0312016,116.4129116,2009-02-21 08:24:35
144,40.0312066,116.4129533,2009-02-21 08:24:37
144,40.03121,116.4130049,2009-02-21 08:24:39
144,40.0312083,116.4130483,2009-02-21 08:24:41
144,40.0312149,116.4131049,2009-02-21 08:24:43
144,40.0312416,116.4131766,2009-02-21 08:24:45
144,40.0312583,116.413275,2009-02-21 08:24:47
144,40.0312599,116.4134066,2009-02-21 08:24:49
144,40.0312549,116.4135633,2009-02-21 08:24:51
144,40.0312483,116.4137433,2009-02-21 08:24:53
144,40.0312433,116.4139483,2009-02-21 08:24:55
144,40.0312416,116.4141616,2009-02-21 08:24:57
144,40.0312383,116.4143949,2009-02-21 08:24:59
144,40.0312366,116.4146416,2009-02-21 08:25:01
144,40.0312383,116.4148816,2009-02-21 08:25:03
144,40.0312399,116.4151216,2009-02-21 08:25:05
144,40.0312333,116.4153716,2009-02-21 08:25:07
144,40.0312299,116.4156366,2009-02-21 08:25:09
144,40.0312216,116.4160599,2009-02-21 08:25:12
144,40.0312133,116.4164933,2009-02-21 08:25:15
144,40.0312166,116.41694,2009-02-21 08:25:18
144,40.03121,116.4174083,2009-02-21 08:25:21
144,40.0311999,116.4179116,2009-02-21 08:25:24
144,40.0311899,116.418425,2009-02-21 08:25:27
144,40.0311766,116.418925,2009-02-21 08:25:30
144,40.0311566,116.4194233,2009-02-21 08:25:33
144,40.0311383,116.4199299,2009-02-21 08:25:36
144,40.0311283,116.4204366,2009-02-21 08:25:39
144,40.0311283,116.4209449,2009-02-21 08:25:42
144,40.0311216,116.4214733,2009-02-21 08:25:45
144,40.0311099,116.422015,2009-02-21 08:25:48
144,40.0310799,116.4224816,2009-02-21 08:25:51
144,40.0310833,116.4228099,2009-02-21 08:25:54
144,40.0310916,116.4230233,2009-02-21 08:25:56
144,40.0310883,116.4232566,2009-02-21 08:25:58
144,40.0310849,116.4235016,2009-02-21 08:26:00
144,40.0310816,116.4237699,2009-02-21 08:26:02
144,40.0310733,116.4242083,2009-02-21 08:26:05
144,40.0310666,116.4246833,2009-02-21 08:26:08
144,40.0310616,116.42518,2009-02-21 08:26:11
144,40.0310466,116.4256766,2009-02-21 08:26:14
144,40.0310283,116.4260916,2009-02-21 08:26:17
144,40.0310216,116.4262666,2009-02-21 08:26:19
144,40.0310266,116.4264033,2009-02-21 08:26:21
144,40.0310266,116.4265433,2009-02-21 08:26:23
144,40.0310249,116.4267233,2009-02-21 08:26:25
144,40.0310266,116.4269516,2009-02-21 08:26:27
144,40.0310249,116.4272033,2009-02-21 08:26:29
144,40.0310166,116.4274866,2009-02-21 08:26:31
144,40.0310016,116.4279783,2009-02-21 08:26:34
144,40.0309999,116.4285366,2009-02-21 08:26:37
144,40.0310049,116.4290683,2009-02-21 08:26:40
144,40.0309983,116.4295533,2009-02-21 08:26:43
144,40.0309899,116.4299983,2009-02-21 08:26:46
144,40.0309849,116.4304033,2009-02-21 08:26:49
144,40.0309683,116.4306516,2009-02-21 08:26:51
144,40.0309433,116.4308666,2009-02-21 08:26:53
144,40.0309083,116.4310149,2009-02-21 08:26:55
144,40.0308683,116.4310866,2009-02-21 08:26:57
144,40.0308383,116.4311099,2009-02-21 08:26:59
144,40.0307866,116.4311266,2009-02-21 08:27:01
144,40.0307099,116.4311199,2009-02-21 08:27:03
