user_id,latitude,longtitude,timestamp
144,40.0417733,116.4284349,2009-02-23 10:38:52
144,40.0417733,116.4284349,2009-02-23 10:39:51
144,40.0417733,116.4284349,2009-02-23 10:39:53
144,40.0417699,116.4283999,2009-02-23 10:39:55
144,40.0417816,116.428355,2009-02-23 10:39:57
144,40.0418016,116.4283066,2009-02-23 10:39:59
144,40.0418166,116.4282766,2009-02-23 10:40:01
144,40.0418266,116.4282566,2009-02-23 10:40:03
144,40.0418383,116.428215,2009-02-23 10:40:05
144,40.0418466,116.42818,2009-02-23 10:40:07
144,40.0418516,116.4281683,2009-02-23 10:40:09
144,40.0418583,116.4281533,2009-02-23 10:40:11
144,40.0418666,116.4281399,2009-02-23 10:40:13
144,40.0418816,116.4281166,2009-02-23 10:40:15
144,40.0419066,116.4280849,2009-02-23 10:40:17
144,40.0419266,116.4280516,2009-02-23 10:40:19
144,40.0419416,116.4280266,2009-02-23 10:40:21
144,40.0419533,116.4280116,2009-02-23 10:40:23
144,40.0419683,116.4279983,2009-02-23 10:40:25
144,40.041985,116.4279933,2009-02-23 10:40:27
144,40.0420066,116.4279916,2009-02-23 10:40:29
144,40.0420383,116.4279866,2009-02-23 10:40:31
144,40.0420749,116.4279883,2009-02-23 10:40:33
144,40.0421016,116.4279849,2009-02-23 10:40:35
144,40.0421216,116.4279766,2009-02-23 10:40:37
144,40.0421433,116.4279583,2009-02-23 10:40:39
144,40.0421599,116.4279366,2009-02-23 10:40:41
144,40.042175,116.4279149,2009-02-23 10:40:43
144,40.0421883,116.4278899,2009-02-23 10:40:45
144,40.0422033,116.4278633,2009-02-23 10:40:47
144,40.0422199,116.427835,2009-02-23 10:40:49
144,40.0422366,116.4278083,2009-02-23 10:40:51
144,40.0422566,116.4277666,2009-02-23 10:40:53
144,40.0422833,116.4276966,2009-02-23 10:40:55
144,40.0423233,116.4275966,2009-02-23 10:40:57
144,40.0423683,116.4274866,2009-02-23 10:40:59
144,40.0424199,116.4273633,2009-02-23 10:41:01
144,40.0424749,116.4272233,2009-02-23 10:41:03
144,40.0425266,116.427095,2009-02-23 10:41:05
144,40.0425766,116.4269933,2009-02-23 10:41:07
144,40.0426316,116.42694,2009-02-23 10:41:09
144,40.0426799,116.4269333,2009-02-23 10:41:11
144,40.0427216,116.4269366,2009-02-23 10:41:13
144,40.0427699,116.4269416,2009-02-23 10:41:15
144,40.0428183,116.4269433,2009-02-23 10:41:17
144,40.0428666,116.426945,2009-02-23 10:41:19
144,40.0429183,116.4269466,2009-02-23 10:41:21
144,40.0429866,116.4269516,2009-02-23 10:41:23
144,40.0430716,116.4269583,2009-02-23 10:41:25
144,40.0431633,116.4269666,2009-02-23 10:41:27
144,40.0432549,116.4269783,2009-02-23 10:41:29
144,40.0433283,116.4269833,2009-02-23 10:41:31
144,40.0433783,116.4269666,2009-02-23 10:41:33
144,40.0434199,116.4269166,2009-02-23 10:41:35
144,40.04341,116.426835,2009-02-23 10:41:37
144,40.0433366,116.4267666,2009-02-23 10:41:39
144,40.0432266,116.4266866,2009-02-23 10:41:41
144,40.0430883,116.4265916,2009-02-23 10:41:43
144,40.0429249,116.4264816,2009-02-23 10:41:45
144,40.0427483,116.4263616,2009-02-23 10:41:47
144,40.0425599,116.4262316,2009-02-23 10:41:49
144,40.0421566,116.4259399,2009-02-23 10:41:53
144,40.04183,116.4257149,2009-02-23 10:41:56
144,40.0414866,116.4254816,2009-02-23 10:41:59
144,40.041145,116.4252433,2009-02-23 10:42:02
144,40.0408399,116.4250283,2009-02-23 10:42:05
144,40.0405866,116.4248483,2009-02-23 10:42:08
144,40.0404416,116.424745,2009-02-23 10:42:10
144,40.0403066,116.4246466,2009-02-23 10:42:12
144,40.0401699,116.42455,2009-02-23 10:42:14
144,40.0400316,116.4244533,2009-02-23 10:42:16
144,40.0398933,116.4243466,2009-02-23 10:42:18
144,40.0397566,116.4242299,2009-02-23 10:42:20
144,40.0396399,116.4241333,2009-02-23 10:42:22
144,40.0395599,116.4240733,2009-02-23 10:42:24
