user_id,latitude,longtitude,timestamp
144,41.299348,114.403434,2009-08-02 00:10:36
144,41.299348,114.403434,2009-08-02 00:10:39
144,41.299352,114.403432,2009-08-02 00:10:41
144,41.299387,114.403456,2009-08-02 00:10:46
144,41.299395,114.403486,2009-08-02 00:10:51
144,41.299425,114.403431,2009-08-02 00:10:56
144,41.299501,114.403341,2009-08-02 00:11:01
144,41.299585,114.403186,2009-08-02 00:11:06
144,41.29965,114.403107,2009-08-02 00:11:11
144,41.299696,114.403053,2009-08-02 00:11:16
144,41.299729,114.403021,2009-08-02 00:11:21
144,41.29976,114.402984,2009-08-02 00:11:26
144,41.299761,114.402982,2009-08-02 00:11:31
144,41.299762,114.402981,2009-08-02 00:11:36
144,41.299762,114.40298,2009-08-02 00:11:41
144,41.299762,114.40298,2009-08-02 00:11:46
144,41.299762,114.40298,2009-08-02 00:11:51
144,41.299762,114.40298,2009-08-02 00:11:56
144,41.299763,114.402979,2009-08-02 00:12:01
144,41.299763,114.402979,2009-08-02 00:12:06
144,41.299763,114.402979,2009-08-02 00:12:11
144,41.299763,114.402979,2009-08-02 00:12:16
144,41.299763,114.402979,2009-08-02 00:12:21
144,41.299763,114.40298,2009-08-02 00:12:26
144,41.299758,114.402977,2009-08-02 00:12:31
144,41.299759,114.402972,2009-08-02 00:12:36
144,41.299763,114.402977,2009-08-02 00:12:41
144,41.299767,114.402975,2009-08-02 00:12:46
144,41.299767,114.402975,2009-08-02 00:12:49
144,41.299765,114.402971,2009-08-02 00:12:51
144,41.299768,114.402953,2009-08-02 00:12:56
144,41.299703,114.402875,2009-08-02 00:13:01
144,41.299599,114.40287,2009-08-02 00:13:06
144,41.299539,114.402857,2009-08-02 00:13:11
144,41.299477,114.402856,2009-08-02 00:13:16
144,41.299414,114.402882,2009-08-02 00:13:21
144,41.299378,114.402907,2009-08-02 00:13:26
144,41.299309,114.402958,2009-08-02 00:13:31
144,41.299155,114.403064,2009-08-02 00:13:36
144,41.298966,114.403252,2009-08-02 00:13:41
144,41.298771,114.403451,2009-08-02 00:13:46
144,41.298568,114.403647,2009-08-02 00:13:51
144,41.298386,114.403906,2009-08-02 00:13:56
144,41.298225,114.404205,2009-08-02 00:14:01
144,41.298027,114.404519,2009-08-02 00:14:06
144,41.297884,114.404843,2009-08-02 00:14:11
144,41.297715,114.405109,2009-08-02 00:14:16
144,41.297514,114.405308,2009-08-02 00:14:21
144,41.297398,114.405426,2009-08-02 00:14:26
144,41.297247,114.405471,2009-08-02 00:14:31
144,41.29706,114.405493,2009-08-02 00:14:36
144,41.29686,114.405544,2009-08-02 00:14:41
144,41.296598,114.405583,2009-08-02 00:14:46
144,41.296379,114.405643,2009-08-02 00:14:51
144,41.296241,114.405621,2009-08-02 00:14:56
144,41.296083,114.405709,2009-08-02 00:15:01
144,41.295896,114.405866,2009-08-02 00:15:06
144,41.295714,114.406083,2009-08-02 00:15:11
144,41.295541,114.406309,2009-08-02 00:15:16
144,41.295355,114.406515,2009-08-02 00:15:21
144,41.29518,114.406716,2009-08-02 00:15:26
144,41.29506,114.406877,2009-08-02 00:15:31
144,41.295022,114.407009,2009-08-02 00:15:36
144,41.29503,114.407151,2009-08-02 00:15:41
144,41.295089,114.407135,2009-08-02 00:15:46
144,41.295089,114.407135,2009-08-02 00:15:49
144,41.295082,114.40713,2009-08-02 00:15:51
144,41.295058,114.407135,2009-08-02 00:15:56
144,41.295018,114.407066,2009-08-02 00:16:01
144,41.294947,114.406949,2009-08-02 00:16:06
144,41.294909,114.406822,2009-08-02 00:16:11
144,41.294833,114.406843,2009-08-02 00:16:16
144,41.294696,114.406927,2009-08-02 00:16:21
144,41.294496,114.407024,2009-08-02 00:16:26
144,41.294347,114.407139,2009-08-02 00:16:31
144,41.2942,114.407267,2009-08-02 00:16:36
144,41.294051,114.40723,2009-08-02 00:16:41
144,41.293907,114.407163,2009-08-02 00:16:46
144,41.293786,114.40726,2009-08-02 00:16:51
144,41.293636,114.407392,2009-08-02 00:16:56
144,41.293501,114.407414,2009-08-02 00:17:01
144,41.293447,114.407375,2009-08-02 00:17:06
144,41.293413,114.407311,2009-08-02 00:17:11
144,41.293349,114.407323,2009-08-02 00:17:16
144,41.293293,114.407439,2009-08-02 00:17:21
144,41.293222,114.407464,2009-08-02 00:17:26
144,41.293222,114.407464,2009-08-02 00:17:29
144,41.293223,114.407457,2009-08-02 00:17:31
144,41.293282,114.407437,2009-08-02 00:17:36
144,41.293291,114.407434,2009-08-02 00:17:41
144,41.293358,114.407478,2009-08-02 00:17:46
144,41.293425,114.407425,2009-08-02 00:17:51
144,41.293507,114.407398,2009-08-02 00:17:56
144,41.29359,114.407399,2009-08-02 00:18:01
144,41.293674,114.407334,2009-08-02 00:18:06
144,41.293787,114.407218,2009-08-02 00:18:11
144,41.293897,114.40714,2009-08-02 00:18:16
144,41.294019,114.407162,2009-08-02 00:18:21
144,41.29413,114.407242,2009-08-02 00:18:26
144,41.294245,114.407196,2009-08-02 00:18:31
144,41.294376,114.407101,2009-08-02 00:18:36
144,41.29449,114.407023,2009-08-02 00:18:41
144,41.294622,114.406909,2009-08-02 00:18:46
144,41.294765,114.406842,2009-08-02 00:18:51
144,41.294868,114.406771,2009-08-02 00:18:56
144,41.294995,114.406665,2009-08-02 00:19:01
144,41.295126,114.406501,2009-08-02 00:19:06
144,41.29527,114.4064,2009-08-02 00:19:11
144,41.295302,114.406379,2009-08-02 00:19:16
144,41.2953,114.406379,2009-08-02 00:19:21
144,41.295302,114.406379,2009-08-02 00:19:26
144,41.295302,114.406379,2009-08-02 00:19:29
144,41.295309,114.406377,2009-08-02 00:19:31
144,41.295433,114.406348,2009-08-02 00:19:36
144,41.295624,114.406206,2009-08-02 00:19:41
144,41.295804,114.405983,2009-08-02 00:19:46
144,41.295965,114.4058,2009-08-02 00:19:51
144,41.296109,114.40567,2009-08-02 00:19:56
144,41.296269,114.405607,2009-08-02 00:20:01
144,41.296398,114.405621,2009-08-02 00:20:06
144,41.296598,114.405563,2009-08-02 00:20:11
144,41.296814,114.405518,2009-08-02 00:20:16
144,41.297075,114.405476,2009-08-02 00:20:21
144,41.297295,114.405432,2009-08-02 00:20:26
144,41.297459,114.405422,2009-08-02 00:20:31
144,41.297608,114.405305,2009-08-02 00:20:36
144,41.297743,114.405074,2009-08-02 00:20:41
144,41.297895,114.404773,2009-08-02 00:20:46
144,41.298047,114.404421,2009-08-02 00:20:51
144,41.298242,114.404139,2009-08-02 00:20:56
144,41.298434,114.403825,2009-08-02 00:21:01
144,41.29863,114.403577,2009-08-02 00:21:06
144,41.298861,114.403354,2009-08-02 00:21:11
144,41.299142,114.403029,2009-08-02 00:21:16
144,41.29948,114.402744,2009-08-02 00:21:21
144,41.299802,114.402478,2009-08-02 00:21:26
144,41.300064,114.402314,2009-08-02 00:21:31
144,41.30024,114.402355,2009-08-02 00:21:36
144,41.300372,114.402847,2009-08-02 00:21:41
144,41.300562,114.403556,2009-08-02 00:21:46
144,41.300806,114.404418,2009-08-02 00:21:51
144,41.301047,114.405322,2009-08-02 00:21:56
144,41.301287,114.406181,2009-08-02 00:22:01
144,41.301503,114.40694,2009-08-02 00:22:06
144,41.301667,114.407497,2009-08-02 00:22:11
144,41.301832,114.408147,2009-08-02 00:22:16
144,41.302032,114.408847,2009-08-02 00:22:21
144,41.302252,114.409629,2009-08-02 00:22:26
144,41.30249,114.410472,2009-08-02 00:22:31
144,41.302749,114.411374,2009-08-02 00:22:36
144,41.302986,114.412275,2009-08-02 00:22:41
144,41.30323,114.413156,2009-08-02 00:22:46
144,41.30348,114.414038,2009-08-02 00:22:51
144,41.3037,114.41486,2009-08-02 00:22:56
144,41.303901,114.415543,2009-08-02 00:23:01
144,41.304007,114.415957,2009-08-02 00:23:06
144,41.304115,114.416325,2009-08-02 00:23:11
144,41.304277,114.416906,2009-08-02 00:23:16
144,41.304472,114.417612,2009-08-02 00:23:21
144,41.304685,114.418341,2009-08-02 00:23:26
144,41.304866,114.418986,2009-08-02 00:23:31
144,41.304939,114.419323,2009-08-02 00:23:36
144,41.30478,114.419314,2009-08-02 00:23:41
144,41.304522,114.419248,2009-08-02 00:23:46
144,41.304244,114.419185,2009-08-02 00:23:51
144,41.30395,114.419147,2009-08-02 00:23:56
144,41.303643,114.419092,2009-08-02 00:24:01
144,41.303348,114.41904,2009-08-02 00:24:06
144,41.303045,114.418984,2009-08-02 00:24:11
144,41.302738,114.41895,2009-08-02 00:24:16
144,41.302426,114.418895,2009-08-02 00:24:21
144,41.302109,114.418846,2009-08-02 00:24:26
144,41.301776,114.418806,2009-08-02 00:24:31
144,41.301442,114.418766,2009-08-02 00:24:36
144,41.301113,114.418704,2009-08-02 00:24:41
144,41.300835,114.41867,2009-08-02 00:24:46
144,41.300576,114.418636,2009-08-02 00:24:51
144,41.300284,114.418594,2009-08-02 00:24:56
144,41.299972,114.418555,2009-08-02 00:25:01
144,41.299635,114.41851,2009-08-02 00:25:06
144,41.299291,114.418459,2009-08-02 00:25:11
144,41.298954,114.418387,2009-08-02 00:25:16
144,41.298634,114.418338,2009-08-02 00:25:21
144,41.298292,114.418285,2009-08-02 00:25:26
144,41.297917,114.418225,2009-08-02 00:25:31
144,41.297565,114.418165,2009-08-02 00:25:36
144,41.297232,114.418112,2009-08-02 00:25:41
144,41.296893,114.418065,2009-08-02 00:25:46
144,41.296545,114.418005,2009-08-02 00:25:51
144,41.296215,114.417954,2009-08-02 00:25:56
144,41.295962,114.4179,2009-08-02 00:26:01
144,41.295719,114.417863,2009-08-02 00:26:06
144,41.29542,114.41781,2009-08-02 00:26:11
144,41.295149,114.417768,2009-08-02 00:26:16
144,41.294855,114.417711,2009-08-02 00:26:21
144,41.29456,114.41765,2009-08-02 00:26:26
144,41.294259,114.417609,2009-08-02 00:26:31
144,41.293952,114.417557,2009-08-02 00:26:36
144,41.293712,114.417502,2009-08-02 00:26:41
144,41.293451,114.417461,2009-08-02 00:26:46
144,41.293162,114.417399,2009-08-02 00:26:51
144,41.292916,114.417361,2009-08-02 00:26:56
144,41.292692,114.417324,2009-08-02 00:27:01
144,41.292566,114.417311,2009-08-02 00:27:06
144,41.292547,114.41731,2009-08-02 00:27:11
144,41.292491,114.417203,2009-08-02 00:27:16
144,41.292499,114.416958,2009-08-02 00:27:21
144,41.292534,114.416656,2009-08-02 00:27:26
144,41.292557,114.416307,2009-08-02 00:27:31
144,41.29258,114.415978,2009-08-02 00:27:36
144,41.292562,114.415727,2009-08-02 00:27:41
144,41.292563,114.415507,2009-08-02 00:27:46
144,41.292532,114.415456,2009-08-02 00:27:51
144,41.292524,114.415446,2009-08-02 00:27:56
144,41.292428,114.415437,2009-08-02 00:28:01
144,41.292188,114.415463,2009-08-02 00:28:06
144,41.291911,114.415441,2009-08-02 00:28:11
144,41.291676,114.415417,2009-08-02 00:28:16
144,41.29143,114.415399,2009-08-02 00:28:21
144,41.291206,114.415381,2009-08-02 00:28:26
144,41.290966,114.415342,2009-08-02 00:28:31
144,41.290746,114.415332,2009-08-02 00:28:36
144,41.290526,114.41532,2009-08-02 00:28:41
144,41.290344,114.415285,2009-08-02 00:28:46
144,41.29019,114.415275,2009-08-02 00:28:51
144,41.289938,114.415277,2009-08-02 00:28:56
144,41.289679,114.415256,2009-08-02 00:29:01
144,41.289407,114.415239,2009-08-02 00:29:06
144,41.289131,114.415207,2009-08-02 00:29:11
144,41.28886,114.415294,2009-08-02 00:29:16
144,41.288607,114.415459,2009-08-02 00:29:21
144,41.28836,114.415623,2009-08-02 00:29:26
144,41.288098,114.415823,2009-08-02 00:29:31
144,41.287828,114.416009,2009-08-02 00:29:36
144,41.28756,114.416209,2009-08-02 00:29:41
144,41.287298,114.416383,2009-08-02 00:29:46
144,41.287056,114.416573,2009-08-02 00:29:51
