user_id,latitude,longtitude,timestamp
144,40.0939016,116.2927416,2008-09-20 07:49:31
144,40.0939049,116.2927383,2008-09-20 07:49:32
144,40.0939049,116.2927383,2008-09-20 07:50:21
144,40.0939116,116.2927383,2008-09-20 07:50:23
144,40.0938866,116.2926816,2008-09-20 07:50:25
144,40.0938499,116.2925733,2008-09-20 07:50:27
144,40.0937966,116.2924199,2008-09-20 07:50:29
144,40.0937333,116.2922299,2008-09-20 07:50:31
144,40.0936683,116.2920266,2008-09-20 07:50:33
144,40.0935833,116.2917066,2008-09-20 07:50:37
