user_id,latitude,longtitude,timestamp
144,40.0838833,116.4080649,2008-11-30 04:34:37
144,40.0838916,116.4080649,2008-11-30 04:34:38
144,40.083935,116.4080566,2008-11-30 04:34:40
144,40.0840033,116.4080366,2008-11-30 04:34:42
144,40.0841166,116.4080033,2008-11-30 04:34:44
144,40.0842583,116.4079566,2008-11-30 04:34:46
144,40.0844233,116.4079083,2008-11-30 04:34:48
144,40.0846299,116.40786,2008-11-30 04:34:50
144,40.0849799,116.4077916,2008-11-30 04:34:53
144,40.0853599,116.4077299,2008-11-30 04:34:56
144,40.08575,116.4076749,2008-11-30 04:34:59
144,40.086135,116.40763,2008-11-30 04:35:02
144,40.0864966,116.4075966,2008-11-30 04:35:05
144,40.0868466,116.4075766,2008-11-30 04:35:08
144,40.087195,116.4075533,2008-11-30 04:35:11
144,40.08751,116.4075499,2008-11-30 04:35:14
144,40.0876866,116.4075533,2008-11-30 04:35:16
144,40.0878066,116.4075733,2008-11-30 04:35:18
144,40.0878833,116.4076099,2008-11-30 04:35:20
144,40.0879233,116.40763,2008-11-30 04:35:22
144,40.0879399,116.4076416,2008-11-30 04:35:24
144,40.0879399,116.4076416,2008-11-30 04:35:25
144,40.0879449,116.40765,2008-11-30 04:35:27
144,40.0879649,116.4076583,2008-11-30 04:35:29
144,40.0880166,116.4076666,2008-11-30 04:35:31
144,40.0880783,116.4076716,2008-11-30 04:35:33
144,40.0881499,116.4076733,2008-11-30 04:35:35
144,40.0882216,116.4076783,2008-11-30 04:35:37
144,40.0882783,116.4077083,2008-11-30 04:35:39
144,40.0883066,116.4077483,2008-11-30 04:35:41
144,40.0883149,116.4077849,2008-11-30 04:35:43
144,40.0883133,116.4078016,2008-11-30 04:38:29
144,40.0883133,116.4078016,2008-11-30 04:38:31
144,40.0883166,116.4077999,2008-11-30 04:38:33
144,40.0883283,116.4077949,2008-11-30 04:38:49
144,40.0883433,116.4078133,2008-11-30 04:38:51
144,40.0883466,116.4078149,2008-11-30 04:38:53
144,40.0883399,116.4077916,2008-11-30 04:38:55
144,40.0883266,116.4077716,2008-11-30 04:38:57
144,40.0883383,116.4077616,2008-11-30 04:39:00
144,40.0883716,116.4077266,2008-11-30 04:39:02
144,40.0883683,116.4076966,2008-11-30 04:39:04
144,40.0883416,116.40767,2008-11-30 04:39:06
144,40.0883016,116.4076616,2008-11-30 04:39:08
144,40.0882549,116.4076599,2008-11-30 04:39:10
144,40.0882016,116.4076633,2008-11-30 04:39:12
144,40.0881399,116.4076683,2008-11-30 04:39:14
144,40.0880733,116.4076716,2008-11-30 04:39:16
144,40.0880033,116.4076716,2008-11-30 04:39:18
144,40.0879466,116.4076683,2008-11-30 04:39:20
144,40.087955,116.4076549,2008-11-30 04:39:51
144,40.0879299,116.4075866,2008-11-30 04:39:53
144,40.0879033,116.4074716,2008-11-30 04:39:55
144,40.0878616,116.4073249,2008-11-30 04:39:57
144,40.0876199,116.4071049,2008-11-30 04:40:01
144,40.0874766,116.4071316,2008-11-30 04:40:03
144,40.08723,116.4071066,2008-11-30 04:40:05
144,40.08703,116.407125,2008-11-30 04:40:07
144,40.0868433,116.4071399,2008-11-30 04:40:09
144,40.0866783,116.4071499,2008-11-30 04:40:11
144,40.08655,116.40716,2008-11-30 04:40:13
144,40.0864683,116.4071716,2008-11-30 04:40:15
144,40.0864166,116.40718,2008-11-30 04:40:17
144,40.0863966,116.4071866,2008-11-30 04:40:19
144,40.0863866,116.4071899,2008-11-30 04:40:21
144,40.0863716,116.4071933,2008-11-30 04:40:23
144,40.0863333,116.4071966,2008-11-30 04:40:25
144,40.0862816,116.4071983,2008-11-30 04:40:27
144,40.08623,116.4072016,2008-11-30 04:40:29
144,40.0861733,116.4072066,2008-11-30 04:40:31
144,40.0861066,116.407215,2008-11-30 04:40:33
144,40.0860366,116.4072233,2008-11-30 04:40:35
144,40.0859499,116.4072316,2008-11-30 04:40:37
144,40.0858499,116.4072416,2008-11-30 04:40:39
144,40.0857366,116.4072583,2008-11-30 04:40:41
144,40.0855949,116.4072833,2008-11-30 04:40:43
144,40.08541,116.4073266,2008-11-30 04:40:45
144,40.0851883,116.407385,2008-11-30 04:40:47
144,40.0848333,116.4074516,2008-11-30 04:40:50
144,40.0844699,116.4075149,2008-11-30 04:40:53
144,40.0841233,116.4075699,2008-11-30 04:40:56
144,40.0838049,116.4076399,2008-11-30 04:40:59
144,40.0836383,116.4076749,2008-11-30 04:41:01
144,40.0835183,116.4076983,2008-11-30 04:41:03
144,40.0834399,116.4077099,2008-11-30 04:41:05
144,40.0833783,116.40772,2008-11-30 04:41:07
144,40.0833333,116.4077233,2008-11-30 04:41:09
144,40.0833183,116.4077233,2008-11-30 04:41:11
144,40.0833116,116.4077233,2008-11-30 04:41:13
144,40.0833066,116.4077216,2008-11-30 04:41:15
144,40.0832899,116.4077249,2008-11-30 04:41:17
144,40.0832533,116.4077316,2008-11-30 04:41:19
144,40.0832183,116.4077366,2008-11-30 04:41:21
