user_id,latitude,longtitude,timestamp
144,40.0274699,116.4326983,2009-01-04 23:56:36
144,40.0274666,116.4327216,2009-01-04 23:56:37
144,40.0274549,116.4327583,2009-01-04 23:56:39
144,40.0274533,116.432775,2009-01-04 23:56:41
144,40.0274366,116.4328066,2009-01-04 23:56:43
144,40.0273999,116.4328183,2009-01-04 23:56:45
144,40.0273683,116.4327733,2009-01-04 23:56:47
144,40.0273599,116.4326733,2009-01-04 23:56:49
144,40.0273616,116.4325549,2009-01-04 23:56:51
144,40.0273633,116.4324333,2009-01-04 23:56:53
144,40.0273666,116.4323066,2009-01-04 23:56:55
144,40.02737,116.4321583,2009-01-04 23:56:57
144,40.0273733,116.4319949,2009-01-04 23:56:59
144,40.0273766,116.4318283,2009-01-04 23:57:01
144,40.0273783,116.4316633,2009-01-04 23:57:03
144,40.0273816,116.4315016,2009-01-04 23:57:05
144,40.0273833,116.43134,2009-01-04 23:57:07
144,40.0273866,116.4311916,2009-01-04 23:57:09
144,40.0274066,116.4310833,2009-01-04 23:57:11
144,40.0274499,116.4310233,2009-01-04 23:57:13
144,40.0275233,116.4310066,2009-01-04 23:57:15
144,40.0276233,116.43101,2009-01-04 23:57:17
144,40.0277433,116.43101,2009-01-04 23:57:19
144,40.0278733,116.43101,2009-01-04 23:57:21
144,40.0280016,116.4310116,2009-01-04 23:57:23
144,40.028125,116.4310149,2009-01-04 23:57:25
144,40.0282483,116.4310199,2009-01-04 23:57:27
144,40.0283666,116.4310283,2009-01-04 23:57:29
144,40.0284866,116.4310366,2009-01-04 23:57:31
144,40.0286049,116.4310533,2009-01-04 23:57:33
144,40.0287233,116.4310616,2009-01-04 23:57:35
144,40.0288483,116.4310699,2009-01-04 23:57:37
144,40.0289733,116.4310816,2009-01-04 23:57:39
144,40.0291166,116.4310866,2009-01-04 23:57:41
144,40.0292733,116.4310916,2009-01-04 23:57:43
144,40.0294399,116.4310916,2009-01-04 23:57:45
144,40.0296083,116.4310866,2009-01-04 23:57:47
144,40.0297533,116.4310883,2009-01-04 23:57:49
144,40.0298333,116.43108,2009-01-04 23:57:51
144,40.0299199,116.4310733,2009-01-04 23:57:53
144,40.0300349,116.43108,2009-01-04 23:57:55
144,40.0301483,116.4310633,2009-01-04 23:57:57
144,40.0302783,116.4310616,2009-01-04 23:57:59
144,40.0304283,116.4310549,2009-01-04 23:58:01
144,40.0305799,116.4310566,2009-01-04 23:58:03
144,40.0307166,116.4310616,2009-01-04 23:58:05
144,40.030805,116.4310683,2009-01-04 23:58:07
144,40.0308516,116.4310733,2009-01-04 23:58:09
144,40.0308733,116.4310783,2009-01-04 23:58:11
144,40.0308733,116.4310783,2009-01-04 23:58:38
144,40.0308766,116.4310833,2009-01-04 23:58:40
144,40.0309516,116.43108,2009-01-04 23:58:42
144,40.0310516,116.4310666,2009-01-04 23:58:44
144,40.0311783,116.4310566,2009-01-04 23:58:46
144,40.0313183,116.4310316,2009-01-04 23:58:48
144,40.0314799,116.4309999,2009-01-04 23:58:50
144,40.0316583,116.4309866,2009-01-04 23:58:52
144,40.0318616,116.4309866,2009-01-04 23:58:54
144,40.0321983,116.4309983,2009-01-04 23:58:57
144,40.0325283,116.4310049,2009-01-04 23:59:00
144,40.0328949,116.4310166,2009-01-04 23:59:03
