user_id,latitude,longtitude,timestamp
144,40.0272916,116.4319466,2008-10-18 07:30:01
144,40.0273383,116.4318616,2008-10-18 07:30:02
144,40.0273349,116.4316933,2008-10-18 07:30:04
144,40.0273399,116.4315366,2008-10-18 07:30:06
144,40.0273433,116.4313849,2008-10-18 07:30:08
144,40.0273383,116.4312416,2008-10-18 07:30:10
144,40.0273216,116.4311433,2008-10-18 07:30:12
144,40.0273183,116.4310883,2008-10-18 07:30:14
144,40.0273216,116.4310583,2008-10-18 07:30:16
144,40.0273266,116.4310366,2008-10-18 07:30:18
144,40.0273266,116.4310366,2008-10-18 07:30:24
144,40.0273333,116.4310316,2008-10-18 07:30:26
144,40.02733,116.4309716,2008-10-18 07:30:28
144,40.0273249,116.4308749,2008-10-18 07:30:30
144,40.0273333,116.4307566,2008-10-18 07:30:32
144,40.0273466,116.4306283,2008-10-18 07:30:34
144,40.0273583,116.4304733,2008-10-18 07:30:36
144,40.0273749,116.4302983,2008-10-18 07:30:38
144,40.0273783,116.430105,2008-10-18 07:30:40
144,40.0273883,116.4298866,2008-10-18 07:30:42
144,40.0274249,116.4296633,2008-10-18 07:30:44
144,40.0274499,116.4294383,2008-10-18 07:30:46
144,40.0274633,116.4292016,2008-10-18 07:30:48
144,40.0274849,116.4289666,2008-10-18 07:30:50
144,40.0275,116.4287383,2008-10-18 07:30:52
144,40.0275033,116.4285016,2008-10-18 07:30:54
144,40.0275299,116.4282749,2008-10-18 07:30:56
144,40.0275266,116.4280999,2008-10-18 07:30:58
144,40.0275566,116.427935,2008-10-18 07:31:00
144,40.0275666,116.427745,2008-10-18 07:31:02
144,40.0275833,116.4275533,2008-10-18 07:31:04
144,40.0275966,116.4273483,2008-10-18 07:31:06
144,40.0276149,116.4271283,2008-10-18 07:31:08
144,40.0276283,116.4269083,2008-10-18 07:31:10
144,40.0276416,116.4267449,2008-10-18 07:31:12
144,40.0276516,116.4266783,2008-10-18 07:31:14
144,40.0276566,116.4266466,2008-10-18 07:31:16
144,40.0276583,116.4266183,2008-10-18 07:31:18
144,40.0276616,116.4265816,2008-10-18 07:31:20
144,40.0276566,116.4265699,2008-10-18 07:31:28
144,40.0277049,116.4265533,2008-10-18 07:31:30
144,40.0277983,116.4265483,2008-10-18 07:31:32
144,40.0278783,116.4264983,2008-10-18 07:31:34
144,40.0279049,116.42638,2008-10-18 07:31:36
144,40.0278983,116.4262083,2008-10-18 07:31:38
144,40.0278899,116.426,2008-10-18 07:31:40
144,40.0278866,116.425755,2008-10-18 07:31:42
144,40.0278816,116.42549,2008-10-18 07:31:44
144,40.0278999,116.4250616,2008-10-18 07:31:47
144,40.0278883,116.4246866,2008-10-18 07:31:50
144,40.0279149,116.4245283,2008-10-18 07:31:52
144,40.0279116,116.4244083,2008-10-18 07:31:54
144,40.0279133,116.4242416,2008-10-18 07:31:56
144,40.0279116,116.4240199,2008-10-18 07:31:58
144,40.0279233,116.4237783,2008-10-18 07:32:00
144,40.0279316,116.4235299,2008-10-18 07:32:02
144,40.0279399,116.4232966,2008-10-18 07:32:04
144,40.0279366,116.42308,2008-10-18 07:32:06
144,40.0279266,116.422925,2008-10-18 07:32:08
144,40.0278599,116.422855,2008-10-18 07:32:10
144,40.0277366,116.4228499,2008-10-18 07:32:12
144,40.0275816,116.4228466,2008-10-18 07:32:14
144,40.0273933,116.4228949,2008-10-18 07:32:16
144,40.0271799,116.4229016,2008-10-18 07:32:18
144,40.0268433,116.4229166,2008-10-18 07:32:21
144,40.0266416,116.4229199,2008-10-18 07:32:23
144,40.0265099,116.4229133,2008-10-18 07:32:25
144,40.0264399,116.4228533,2008-10-18 07:32:27
144,40.0264116,116.4227433,2008-10-18 07:32:29
144,40.0263933,116.4226166,2008-10-18 07:32:31
144,40.0264316,116.4224766,2008-10-18 07:32:33
144,40.0265366,116.4223249,2008-10-18 07:32:35
144,40.0266583,116.4221616,2008-10-18 07:32:37
144,40.0267866,116.4219683,2008-10-18 07:32:39
144,40.0268933,116.4217466,2008-10-18 07:32:41
144,40.0269916,116.4215216,2008-10-18 07:32:43
144,40.0270749,116.4213,2008-10-18 07:32:45
144,40.0271083,116.4210649,2008-10-18 07:32:47
144,40.0271166,116.4208066,2008-10-18 07:32:49
144,40.0271233,116.4205249,2008-10-18 07:32:51
144,40.0271283,116.420065,2008-10-18 07:32:54
144,40.0271216,116.4196383,2008-10-18 07:32:57
144,40.0271149,116.4194133,2008-10-18 07:32:59
144,40.0271183,116.4192066,2008-10-18 07:33:01
144,40.0271149,116.4190066,2008-10-18 07:33:03
144,40.0271066,116.4188116,2008-10-18 07:33:05
144,40.0271049,116.4186099,2008-10-18 07:33:07
144,40.0271083,116.4183866,2008-10-18 07:33:09
144,40.0271099,116.4181649,2008-10-18 07:33:11
144,40.0271099,116.4179516,2008-10-18 07:33:13
144,40.0271133,116.4177616,2008-10-18 07:33:15
144,40.0271199,116.4176316,2008-10-18 07:33:17
144,40.0271233,116.4175016,2008-10-18 07:33:19
144,40.0271266,116.4173383,2008-10-18 07:33:21
144,40.0271199,116.4171616,2008-10-18 07:33:23
144,40.0271166,116.4169883,2008-10-18 07:33:25
144,40.0271116,116.4168316,2008-10-18 07:33:27
144,40.0271116,116.4167199,2008-10-18 07:33:29
144,40.0271166,116.4166266,2008-10-18 07:33:31
144,40.0271133,116.4165449,2008-10-18 07:33:33
144,40.0271199,116.4164383,2008-10-18 07:33:35
144,40.02713,116.4162833,2008-10-18 07:33:37
144,40.0271416,116.4160866,2008-10-18 07:33:39
144,40.0271516,116.4158816,2008-10-18 07:33:41
144,40.0271533,116.4156866,2008-10-18 07:33:43
144,40.0271533,116.415505,2008-10-18 07:33:45
144,40.0271616,116.415335,2008-10-18 07:33:47
144,40.0271683,116.4151733,2008-10-18 07:33:49
144,40.0271733,116.4150183,2008-10-18 07:33:51
144,40.0271799,116.4148699,2008-10-18 07:33:53
144,40.0271949,116.4147283,2008-10-18 07:33:55
144,40.0272016,116.4145733,2008-10-18 07:33:57
144,40.0272033,116.4144216,2008-10-18 07:33:59
144,40.0272166,116.4142933,2008-10-18 07:34:01
144,40.0272399,116.414215,2008-10-18 07:34:03
144,40.0272499,116.4141366,2008-10-18 07:34:05
144,40.0272633,116.4140416,2008-10-18 07:34:07
144,40.0272799,116.4139099,2008-10-18 07:34:09
144,40.0272799,116.413775,2008-10-18 07:34:11
144,40.0272733,116.4136449,2008-10-18 07:34:13
144,40.0272733,116.4135099,2008-10-18 07:34:15
144,40.0272616,116.4133916,2008-10-18 07:34:17
144,40.0272566,116.4132983,2008-10-18 07:34:19
144,40.0272533,116.4132099,2008-10-18 07:34:21
144,40.0272683,116.4131116,2008-10-18 07:34:23
144,40.0272966,116.4129983,2008-10-18 07:34:25
144,40.0273149,116.4128883,2008-10-18 07:34:27
144,40.0273166,116.4128049,2008-10-18 07:34:29
144,40.0273183,116.4127316,2008-10-18 07:34:31
144,40.0272933,116.4126616,2008-10-18 07:34:33
144,40.0272799,116.41259,2008-10-18 07:34:35
144,40.0272749,116.4125149,2008-10-18 07:34:37
144,40.0272866,116.4124383,2008-10-18 07:34:39
144,40.0272883,116.4123549,2008-10-18 07:34:41
144,40.0272966,116.4122633,2008-10-18 07:34:43
144,40.0272849,116.4121533,2008-10-18 07:34:45
144,40.0272749,116.4120583,2008-10-18 07:34:47
144,40.0272799,116.4120049,2008-10-18 07:35:02
144,40.0272766,116.4120199,2008-10-18 07:35:04
144,40.0272783,116.4120316,2008-10-18 07:35:06
144,40.0272783,116.4120383,2008-10-18 07:35:13
144,40.0272783,116.4120383,2008-10-18 07:35:16
144,40.0272799,116.4120433,2008-10-18 07:35:18
144,40.0272999,116.412015,2008-10-18 07:35:20
144,40.0273149,116.412,2008-10-18 07:35:22
144,40.0273149,116.412,2008-10-18 07:37:01
144,40.0273183,116.4119966,2008-10-18 07:37:03
144,40.0273283,116.4119833,2008-10-18 07:37:05
144,40.0273599,116.4119616,2008-10-18 07:37:07
144,40.0274183,116.4119566,2008-10-18 07:37:09
144,40.0274883,116.4119583,2008-10-18 07:37:11
144,40.0276249,116.4119533,2008-10-18 07:37:13
144,40.0277649,116.4119516,2008-10-18 07:37:15
144,40.0278983,116.4119533,2008-10-18 07:37:17
144,40.0279333,116.4119816,2008-10-18 07:37:19
144,40.0280366,116.4119849,2008-10-18 07:37:21
144,40.0280999,116.4120049,2008-10-18 07:37:23
144,40.0281683,116.4120249,2008-10-18 07:37:25
144,40.0283366,116.412015,2008-10-18 07:37:27
144,40.0285783,116.4119566,2008-10-18 07:37:29
144,40.0288033,116.4119833,2008-10-18 07:37:31
144,40.0290149,116.4119933,2008-10-18 07:37:33
144,40.0291916,116.4120483,2008-10-18 07:37:35
144,40.0293416,116.4120583,2008-10-18 07:37:37
144,40.0295816,116.4120383,2008-10-18 07:37:39
144,40.0297716,116.4120016,2008-10-18 07:37:41
144,40.0299616,116.4119933,2008-10-18 07:37:43
144,40.0301299,116.4119866,2008-10-18 07:37:45
144,40.0302883,116.4119783,2008-10-18 07:37:47
144,40.0304199,116.4119716,2008-10-18 07:37:49
