user_id,latitude,longtitude,timestamp
144,40.0416266,116.4289416,2008-05-12 10:18:17
144,40.0416099,116.4289516,2008-05-12 10:18:18
144,40.0417416,116.4287433,2008-05-12 10:26:38
144,40.0417883,116.4286666,2008-05-12 10:26:40
144,40.0418433,116.4285899,2008-05-12 10:26:42
144,40.0419016,116.4285116,2008-05-12 10:26:44
144,40.0419283,116.4284466,2008-05-12 10:26:46
144,40.0419433,116.4284183,2008-05-12 10:26:48
144,40.0419733,116.4283983,2008-05-12 10:26:50
144,40.0419866,116.4284199,2008-05-12 10:26:52
144,40.0419866,116.4284416,2008-05-12 10:26:57
144,40.0420049,116.4283883,2008-05-12 10:27:02
144,40.0420283,116.4283099,2008-05-12 10:27:04
144,40.0420599,116.4282133,2008-05-12 10:27:06
144,40.0420816,116.4281149,2008-05-12 10:27:08
144,40.0421349,116.4280216,2008-05-12 10:27:10
144,40.0422066,116.4279299,2008-05-12 10:27:12
144,40.0422683,116.427835,2008-05-12 10:27:14
