user_id,latitude,longtitude,timestamp
144,40.042419,116.427562,2009-09-21 10:26:07
144,40.04251,116.427325,2009-09-21 10:26:12
144,40.042613,116.427037,2009-09-21 10:26:17
144,40.04274,116.427025,2009-09-21 10:26:22
144,40.042797,116.427241,2009-09-21 10:26:27
144,40.042978,116.427471,2009-09-21 10:26:32
144,40.043233,116.427582,2009-09-21 10:26:37
144,40.043447,116.427471,2009-09-21 10:26:42
144,40.043557,116.427313,2009-09-21 10:26:47
144,40.043587,116.427227,2009-09-21 10:26:52
144,40.043587,116.427227,2009-09-21 10:26:55
144,40.043586,116.427224,2009-09-21 10:26:57
144,40.043591,116.42719,2009-09-21 10:27:02
144,40.043592,116.427187,2009-09-21 10:27:07
144,40.043591,116.427187,2009-09-21 10:27:12
144,40.043591,116.427187,2009-09-21 10:27:15
144,40.043592,116.427186,2009-09-21 10:27:17
144,40.043576,116.42702,2009-09-21 10:27:22
144,40.043326,116.42679,2009-09-21 10:27:27
144,40.042892,116.426471,2009-09-21 10:27:32
144,40.042358,116.426109,2009-09-21 10:27:37
144,40.041787,116.425711,2009-09-21 10:27:42
144,40.041235,116.425319,2009-09-21 10:27:47
144,40.040735,116.424948,2009-09-21 10:27:52
144,40.040327,116.42465,2009-09-21 10:27:57
144,40.039929,116.424366,2009-09-21 10:28:02
144,40.03956,116.424084,2009-09-21 10:28:07
144,40.039311,116.423969,2009-09-21 10:28:12
144,40.038988,116.423886,2009-09-21 10:28:17
144,40.038588,116.423864,2009-09-21 10:28:22
144,40.038197,116.423856,2009-09-21 10:28:27
144,40.037799,116.423816,2009-09-21 10:28:32
144,40.037376,116.423764,2009-09-21 10:28:37
144,40.036985,116.423734,2009-09-21 10:28:42
144,40.036526,116.42368,2009-09-21 10:28:47
144,40.036042,116.423633,2009-09-21 10:28:52
144,40.035614,116.423602,2009-09-21 10:28:57
144,40.035274,116.423744,2009-09-21 10:29:02
144,40.035041,116.424213,2009-09-21 10:29:07
144,40.034795,116.424824,2009-09-21 10:29:12
144,40.034516,116.425479,2009-09-21 10:29:17
144,40.034236,116.425997,2009-09-21 10:29:22
144,40.033991,116.426229,2009-09-21 10:29:27
144,40.033957,116.426249,2009-09-21 10:29:32
144,40.033956,116.426249,2009-09-21 10:29:37
144,40.033955,116.42625,2009-09-21 10:29:42
144,40.033953,116.426251,2009-09-21 10:29:47
144,40.033953,116.426251,2009-09-21 10:29:50
144,40.033953,116.426251,2009-09-21 10:29:52
144,40.033857,116.426333,2009-09-21 10:29:57
144,40.033576,116.426523,2009-09-21 10:30:02
144,40.033193,116.426684,2009-09-21 10:30:07
144,40.032713,116.426704,2009-09-21 10:30:12
144,40.032226,116.426672,2009-09-21 10:30:17
144,40.031819,116.426672,2009-09-21 10:30:22
144,40.03155,116.426665,2009-09-21 10:30:27
144,40.031497,116.426653,2009-09-21 10:30:32
144,40.031497,116.426653,2009-09-21 10:30:35
144,40.031497,116.426656,2009-09-21 10:30:37
144,40.031488,116.426656,2009-09-21 10:30:42
144,40.03147,116.426654,2009-09-21 10:30:47
144,40.031419,116.426638,2009-09-21 10:30:52
144,40.031247,116.426693,2009-09-21 10:30:57
144,40.03107,116.426964,2009-09-21 10:31:02
144,40.031015,116.427473,2009-09-21 10:31:07
144,40.030996,116.428085,2009-09-21 10:31:12
144,40.03099,116.428769,2009-09-21 10:31:17
144,40.030974,116.42939,2009-09-21 10:31:22
144,40.030936,116.429937,2009-09-21 10:31:27
144,40.030914,116.43044,2009-09-21 10:31:32
144,40.030897,116.430858,2009-09-21 10:31:37
144,40.030726,116.431108,2009-09-21 10:31:42
144,40.03036,116.431083,2009-09-21 10:31:47
144,40.029954,116.431057,2009-09-21 10:31:52
144,40.029604,116.431031,2009-09-21 10:31:57
144,40.029328,116.43103,2009-09-21 10:32:02
144,40.029081,116.431032,2009-09-21 10:32:07
144,40.028774,116.43103,2009-09-21 10:32:12
144,40.028309,116.431004,2009-09-21 10:32:17
144,40.027826,116.430982,2009-09-21 10:32:22
144,40.027455,116.430994,2009-09-21 10:32:27
144,40.027298,116.431118,2009-09-21 10:32:32
144,40.027332,116.431532,2009-09-21 10:32:37
144,40.027313,116.431954,2009-09-21 10:32:42
144,40.027355,116.432168,2009-09-21 10:32:47
144,40.027466,116.432367,2009-09-21 10:32:52
144,40.02747,116.432575,2009-09-21 10:32:57
144,40.027476,116.432706,2009-09-21 10:33:02
144,40.027468,116.432775,2009-09-21 10:33:07
144,40.027406,116.432801,2009-09-21 10:33:12
144,40.027379,116.432781,2009-09-21 10:33:17
144,40.027354,116.432656,2009-09-21 10:33:22
144,40.027366,116.432562,2009-09-21 10:33:27
144,40.02737,116.432516,2009-09-21 10:33:32
144,40.027319,116.432473,2009-09-21 10:33:37
144,40.027279,116.432529,2009-09-21 10:33:42
144,40.027312,116.432665,2009-09-21 10:33:47
144,40.027332,116.432855,2009-09-21 10:33:52
144,40.027402,116.432975,2009-09-21 10:33:57
144,40.027402,116.433002,2009-09-21 10:34:02
144,40.027402,116.433025,2009-09-21 10:34:07
