user_id,latitude,longtitude,timestamp
144,40.0422166,116.4278016,2009-03-11 11:23:03
144,40.0421799,116.4277716,2009-03-11 11:23:04
144,40.0421883,116.4277533,2009-03-11 11:23:06
144,40.0422066,116.4277149,2009-03-11 11:23:08
144,40.0422216,116.4276783,2009-03-11 11:23:10
144,40.04224,116.4276383,2009-03-11 11:23:12
144,40.0422566,116.4276083,2009-03-11 11:23:14
144,40.0422716,116.4275783,2009-03-11 11:23:16
144,40.0422933,116.4275299,2009-03-11 11:23:18
144,40.04233,116.4274466,2009-03-11 11:23:20
144,40.0423716,116.4273483,2009-03-11 11:23:22
144,40.0424166,116.4272433,2009-03-11 11:23:24
144,40.0424633,116.427135,2009-03-11 11:23:26
144,40.0425049,116.4270366,2009-03-11 11:23:28
144,40.0425366,116.4269733,2009-03-11 11:23:30
144,40.0425783,116.4269266,2009-03-11 11:23:32
144,40.0426149,116.42691,2009-03-11 11:23:34
144,40.0426383,116.42691,2009-03-11 11:23:36
144,40.0426633,116.4269149,2009-03-11 11:23:38
144,40.0426866,116.4269216,2009-03-11 11:23:40
144,40.0427149,116.4269299,2009-03-11 11:23:42
144,40.0427566,116.4269349,2009-03-11 11:23:44
144,40.0427999,116.4269416,2009-03-11 11:23:46
144,40.0428283,116.4269466,2009-03-11 11:23:48
144,40.0428516,116.4269483,2009-03-11 11:23:50
144,40.0428699,116.4269499,2009-03-11 11:23:52
144,40.0429033,116.4269549,2009-03-11 11:23:54
144,40.0429666,116.4269666,2009-03-11 11:23:56
144,40.04305,116.42698,2009-03-11 11:23:58
144,40.0431433,116.4269916,2009-03-11 11:24:00
144,40.0432483,116.4270033,2009-03-11 11:24:02
144,40.0433416,116.426995,2009-03-11 11:24:04
144,40.0434049,116.4269483,2009-03-11 11:24:06
144,40.0434166,116.4268633,2009-03-11 11:24:08
144,40.0433516,116.4267883,2009-03-11 11:24:10
144,40.0432449,116.4267133,2009-03-11 11:24:12
144,40.0431083,116.4266216,2009-03-11 11:24:14
144,40.0429349,116.426505,2009-03-11 11:24:16
144,40.0426366,116.426295,2009-03-11 11:24:19
144,40.0423183,116.4260466,2009-03-11 11:24:22
144,40.0419316,116.4257666,2009-03-11 11:24:25
144,40.04154,116.4254966,2009-03-11 11:24:28
144,40.0411499,116.4252266,2009-03-11 11:24:31
144,40.0407783,116.4249649,2009-03-11 11:24:34
144,40.0404449,116.424725,2009-03-11 11:24:37
144,40.0401599,116.4245166,2009-03-11 11:24:40
144,40.0399116,116.4243283,2009-03-11 11:24:43
144,40.0397599,116.424215,2009-03-11 11:24:45
144,40.0396416,116.4241283,2009-03-11 11:24:47
144,40.0395683,116.4240766,2009-03-11 11:24:49
144,40.0395316,116.4240516,2009-03-11 11:24:51
144,40.0395183,116.4240433,2009-03-11 11:24:53
144,40.0395183,116.4240433,2009-03-11 11:25:06
144,40.0395183,116.4240433,2009-03-11 11:25:08
144,40.0394683,116.4240166,2009-03-11 11:25:10
144,40.0393833,116.4239933,2009-03-11 11:25:12
144,40.0392749,116.4240216,2009-03-11 11:25:14
144,40.0391733,116.4241366,2009-03-11 11:25:16
144,40.0390949,116.4243149,2009-03-11 11:25:18
144,40.039015,116.4245266,2009-03-11 11:25:20
144,40.0389199,116.4247649,2009-03-11 11:25:22
144,40.0387733,116.4251433,2009-03-11 11:25:25
144,40.0386116,116.4255516,2009-03-11 11:25:28
144,40.0384433,116.4259766,2009-03-11 11:25:31
144,40.0382716,116.4264116,2009-03-11 11:25:34
144,40.0380916,116.426855,2009-03-11 11:25:37
144,40.0379116,116.42731,2009-03-11 11:25:40
144,40.0377233,116.4277849,2009-03-11 11:25:43
144,40.0375283,116.4282633,2009-03-11 11:25:46
144,40.0373216,116.4287016,2009-03-11 11:25:49
144,40.0370649,116.429055,2009-03-11 11:25:52
144,40.0367699,116.42933,2009-03-11 11:25:55
144,40.0364883,116.4295899,2009-03-11 11:25:58
144,40.0362266,116.4298349,2009-03-11 11:26:01
144,40.0359449,116.4301,2009-03-11 11:26:04
144,40.0356449,116.4303749,2009-03-11 11:26:07
144,40.0353299,116.4306499,2009-03-11 11:26:10
144,40.0349733,116.4308366,2009-03-11 11:26:13
144,40.0345816,116.43092,2009-03-11 11:26:16
144,40.0341783,116.4309283,2009-03-11 11:26:19
