user_id,latitude,longtitude,timestamp
144,40.018187,116.43895,2009-05-21 09:53:56
144,40.018325,116.438538,2009-05-21 09:54:01
144,40.018474,116.43805,2009-05-21 09:54:06
144,40.018634,116.437558,2009-05-21 09:54:11
144,40.018874,116.436965,2009-05-21 09:54:16
144,40.0191,116.436253,2009-05-21 09:54:21
144,40.019347,116.435469,2009-05-21 09:54:26
144,40.019573,116.434747,2009-05-21 09:54:31
144,40.019784,116.434081,2009-05-21 09:54:36
144,40.019948,116.43353,2009-05-21 09:54:41
144,40.020029,116.433295,2009-05-21 09:54:46
144,40.020064,116.433229,2009-05-21 09:54:51
144,40.020166,116.43307,2009-05-21 09:54:56
144,40.020312,116.432836,2009-05-21 09:55:01
144,40.020376,116.432401,2009-05-21 09:55:06
144,40.020412,116.431878,2009-05-21 09:55:11
144,40.020468,116.431316,2009-05-21 09:55:16
144,40.020586,116.431068,2009-05-21 09:55:21
144,40.020808,116.431059,2009-05-21 09:55:26
144,40.021095,116.431037,2009-05-21 09:55:31
144,40.021456,116.431028,2009-05-21 09:55:36
144,40.021903,116.43099,2009-05-21 09:55:41
144,40.02234,116.430955,2009-05-21 09:55:46
144,40.022738,116.430907,2009-05-21 09:55:51
144,40.023048,116.430911,2009-05-21 09:55:56
144,40.023316,116.430935,2009-05-21 09:56:01
144,40.023656,116.430858,2009-05-21 09:56:06
144,40.023878,116.430821,2009-05-21 09:56:11
144,40.024148,116.430851,2009-05-21 09:56:16
144,40.024394,116.430896,2009-05-21 09:56:21
144,40.024577,116.430919,2009-05-21 09:56:26
144,40.024869,116.430936,2009-05-21 09:56:31
144,40.025208,116.430959,2009-05-21 09:56:36
144,40.02555,116.430981,2009-05-21 09:56:41
144,40.025849,116.431001,2009-05-21 09:56:46
144,40.02615,116.430987,2009-05-21 09:56:51
144,40.026497,116.431005,2009-05-21 09:56:56
144,40.02681,116.431024,2009-05-21 09:57:01
144,40.026994,116.431011,2009-05-21 09:57:06
144,40.027029,116.431018,2009-05-21 09:57:11
144,40.027052,116.431029,2009-05-21 09:57:16
144,40.027179,116.431058,2009-05-21 09:57:21
144,40.027328,116.431288,2009-05-21 09:57:26
144,40.027352,116.431783,2009-05-21 09:57:31
144,40.027341,116.432368,2009-05-21 09:57:36
144,40.027359,116.4328,2009-05-21 09:57:41
144,40.027461,116.432802,2009-05-21 09:57:46
144,40.027475,116.432706,2009-05-21 09:57:51
144,40.027494,116.43262,2009-05-21 09:57:56
144,40.027487,116.432611,2009-05-21 09:58:01
144,40.027477,116.432555,2009-05-21 09:58:06
144,40.027486,116.432578,2009-05-21 09:58:11
144,40.027493,116.432595,2009-05-21 09:58:16
144,40.027493,116.432595,2009-05-21 09:58:19
144,40.027488,116.432597,2009-05-21 09:58:21
144,40.027492,116.432611,2009-05-21 09:58:26
144,40.027495,116.432619,2009-05-21 09:58:31
144,40.027496,116.432621,2009-05-21 09:58:36
144,40.027495,116.432619,2009-05-21 09:58:41
144,40.027496,116.432621,2009-05-21 09:58:46
144,40.027496,116.432621,2009-05-21 09:58:49
144,40.027497,116.432625,2009-05-21 09:58:51
