user_id,latitude,longtitude,timestamp
144,40.02761,116.4325733,2008-10-16 00:02:31
144,40.027605,116.4325733,2008-10-16 00:02:43
144,40.0275999,116.4325749,2008-10-16 00:02:45
144,40.0275949,116.4325716,2008-10-16 00:02:47
144,40.0275833,116.432565,2008-10-16 00:02:49
144,40.0275733,116.4325683,2008-10-16 00:03:07
144,40.0275749,116.4325966,2008-10-16 00:03:09
144,40.0275733,116.4326416,2008-10-16 00:03:11
144,40.02757,116.4326783,2008-10-16 00:03:13
144,40.0275549,116.4327166,2008-10-16 00:03:25
144,40.0275466,116.4327216,2008-10-16 00:03:27
144,40.0275233,116.4327283,2008-10-16 00:03:29
144,40.0274849,116.4327283,2008-10-16 00:03:31
144,40.0274566,116.4327133,2008-10-16 00:03:33
144,40.0274299,116.4326733,2008-10-16 00:03:35
144,40.0274133,116.4326,2008-10-16 00:03:37
144,40.0274033,116.4324933,2008-10-16 00:03:39
144,40.0273966,116.4323633,2008-10-16 00:03:41
144,40.0273916,116.4322216,2008-10-16 00:03:43
144,40.0273933,116.4320616,2008-10-16 00:03:45
144,40.0273949,116.4318933,2008-10-16 00:03:47
144,40.0273916,116.4317283,2008-10-16 00:03:49
144,40.0273883,116.4315666,2008-10-16 00:03:51
144,40.0273849,116.4314183,2008-10-16 00:03:53
144,40.0273833,116.4312916,2008-10-16 00:03:55
144,40.0273883,116.4311833,2008-10-16 00:03:57
144,40.0274099,116.4310849,2008-10-16 00:03:59
144,40.0274516,116.4310033,2008-10-16 00:04:01
144,40.0275149,116.4309833,2008-10-16 00:04:03
144,40.0276133,116.4309933,2008-10-16 00:04:05
144,40.0277549,116.430995,2008-10-16 00:04:07
144,40.0279066,116.4310133,2008-10-16 00:04:09
144,40.0280633,116.4310133,2008-10-16 00:04:11
144,40.0282066,116.4310066,2008-10-16 00:04:13
144,40.0283383,116.4310199,2008-10-16 00:04:15
144,40.0284649,116.4310399,2008-10-16 00:04:17
144,40.0286116,116.4310349,2008-10-16 00:04:19
144,40.0287166,116.4310666,2008-10-16 00:04:21
144,40.0288183,116.4310899,2008-10-16 00:04:23
144,40.0290049,116.4310899,2008-10-16 00:04:25
144,40.0291583,116.4310883,2008-10-16 00:04:27
144,40.0292799,116.4310866,2008-10-16 00:04:29
144,40.0293783,116.4310933,2008-10-16 00:04:31
144,40.0294766,116.4310833,2008-10-16 00:04:33
144,40.0295766,116.4310699,2008-10-16 00:04:35
144,40.0296799,116.4310483,2008-10-16 00:04:37
144,40.0297666,116.4310633,2008-10-16 00:04:39
144,40.0298316,116.4311049,2008-10-16 00:04:41
144,40.0299366,116.4311249,2008-10-16 00:04:43
144,40.0301033,116.4311116,2008-10-16 00:04:45
144,40.0302166,116.4311266,2008-10-16 00:04:47
144,40.0303433,116.4311333,2008-10-16 00:04:49
144,40.0304466,116.4311533,2008-10-16 00:04:51
144,40.0305766,116.4311449,2008-10-16 00:04:53
144,40.0307049,116.43115,2008-10-16 00:04:55
144,40.0308266,116.4311383,2008-10-16 00:04:57
144,40.0309366,116.4311116,2008-10-16 00:04:59
144,40.0310283,116.4310766,2008-10-16 00:05:01
144,40.0311099,116.4310483,2008-10-16 00:05:03
144,40.0311633,116.4310416,2008-10-16 00:05:05
144,40.0312199,116.4310416,2008-10-16 00:05:07
144,40.03132,116.43103,2008-10-16 00:05:09
144,40.03146,116.4310216,2008-10-16 00:05:11
144,40.0316216,116.4310166,2008-10-16 00:05:13
144,40.0317983,116.4310149,2008-10-16 00:05:15
144,40.0319783,116.4310133,2008-10-16 00:05:17
144,40.0321749,116.4310166,2008-10-16 00:05:19
144,40.0324966,116.4310166,2008-10-16 00:05:22
144,40.032825,116.4310316,2008-10-16 00:05:25
144,40.0331483,116.4310399,2008-10-16 00:05:28
144,40.0334566,116.4310383,2008-10-16 00:05:31
144,40.0336616,116.4310366,2008-10-16 00:05:33
144,40.0338549,116.4310383,2008-10-16 00:05:35
144,40.0340266,116.4310316,2008-10-16 00:05:37
144,40.0341683,116.43103,2008-10-16 00:05:39
144,40.0342733,116.43103,2008-10-16 00:05:41
144,40.0343816,116.4310349,2008-10-16 00:05:43
144,40.0345216,116.4310349,2008-10-16 00:05:45
144,40.0346866,116.4310333,2008-10-16 00:05:47
144,40.0348549,116.4310066,2008-10-16 00:05:49
144,40.0350316,116.4309583,2008-10-16 00:05:51
144,40.0352233,116.4308766,2008-10-16 00:05:53
144,40.03541,116.4307699,2008-10-16 00:05:55
144,40.0355849,116.4306333,2008-10-16 00:05:57
144,40.0357483,116.430485,2008-10-16 00:05:59
144,40.0359116,116.4303283,2008-10-16 00:06:01
