user_id,latitude,longtitude,timestamp
144,40.0406983,116.4281399,2008-09-16 10:06:20
144,40.0406399,116.4281183,2008-09-16 10:06:21
144,40.0413133,116.4284433,2008-09-16 10:09:01
144,40.0413249,116.4284716,2008-09-16 10:09:03
144,40.0413616,116.4285016,2008-09-16 10:09:06
144,40.0414083,116.4284849,2008-09-16 10:09:08
144,40.0414549,116.4284383,2008-09-16 10:09:10
144,40.0415066,116.4283666,2008-09-16 10:09:12
144,40.0415666,116.4282733,2008-09-16 10:09:14
144,40.041625,116.4281916,2008-09-16 10:09:16
144,40.0416633,116.4281516,2008-09-16 10:09:18
144,40.04169,116.4281566,2008-09-16 10:09:33
144,40.041695,116.4281466,2008-09-16 10:09:35
144,40.0416999,116.4281399,2008-09-16 10:09:37
144,40.0417049,116.4281333,2008-09-16 10:09:39
144,40.0417133,116.4281183,2008-09-16 10:09:41
144,40.041725,116.4281066,2008-09-16 10:09:43
144,40.0417399,116.4281033,2008-09-16 10:09:45
144,40.0417399,116.4281033,2008-09-16 10:09:46
144,40.0417483,116.4281083,2008-09-16 10:09:48
144,40.04176,116.4281183,2008-09-16 10:09:51
144,40.041795,116.4281399,2008-09-16 10:09:53
144,40.0418233,116.42816,2008-09-16 10:09:55
144,40.0418383,116.4281683,2008-09-16 10:10:01
144,40.0418616,116.42816,2008-09-16 10:10:03
144,40.0418749,116.4281466,2008-09-16 10:10:05
144,40.0418833,116.4281383,2008-09-16 10:10:07
144,40.0418933,116.4281333,2008-09-16 10:10:13
144,40.0418933,116.4281316,2008-09-16 10:10:15
144,40.0419049,116.4281216,2008-09-16 10:10:21
144,40.0419133,116.4281083,2008-09-16 10:10:23
144,40.0419199,116.4280983,2008-09-16 10:10:25
144,40.0419199,116.4280983,2008-09-16 10:10:39
144,40.0419283,116.4280966,2008-09-16 10:10:41
144,40.0419499,116.4280499,2008-09-16 10:10:43
144,40.041965,116.4280216,2008-09-16 10:10:45
144,40.041965,116.4280216,2008-09-16 10:10:52
144,40.0419699,116.4280199,2008-09-16 10:10:54
144,40.0419799,116.428005,2008-09-16 10:10:56
144,40.0420016,116.4279733,2008-09-16 10:10:58
144,40.0420233,116.4279416,2008-09-16 10:11:00
144,40.0420466,116.4279116,2008-09-16 10:11:02
144,40.04207,116.4278949,2008-09-16 10:11:05
144,40.0420849,116.4278833,2008-09-16 10:11:07
144,40.0421033,116.4278683,2008-09-16 10:11:09
144,40.0421133,116.4278666,2008-09-16 10:11:13
144,40.0421216,116.4278483,2008-09-16 10:11:15
144,40.0421349,116.4278249,2008-09-16 10:11:17
144,40.0421499,116.4278049,2008-09-16 10:11:19
144,40.0421633,116.4277916,2008-09-16 10:11:21
144,40.0421633,116.4277916,2008-09-16 10:11:25
144,40.0421699,116.427795,2008-09-16 10:11:27
144,40.0421799,116.4277749,2008-09-16 10:11:29
144,40.0421949,116.4277416,2008-09-16 10:11:31
144,40.0422183,116.427695,2008-09-16 10:11:33
144,40.0422449,116.427625,2008-09-16 10:11:35
144,40.0422866,116.4275433,2008-09-16 10:11:37
144,40.0423349,116.4274483,2008-09-16 10:11:39
144,40.04238,116.4273883,2008-09-16 10:11:41
144,40.0423983,116.4273683,2008-09-16 10:11:43
144,40.042415,116.4273483,2008-09-16 10:11:45
144,40.0424433,116.4272883,2008-09-16 10:11:47
144,40.0424833,116.4272149,2008-09-16 10:11:49
144,40.042535,116.4271233,2008-09-16 10:11:51
144,40.0425833,116.4270366,2008-09-16 10:11:53
144,40.0426616,116.4269933,2008-09-16 10:11:55
144,40.0427783,116.4269933,2008-09-16 10:11:57
144,40.0429066,116.4269999,2008-09-16 10:11:59
144,40.0430366,116.42701,2008-09-16 10:12:01
144,40.0431849,116.4270166,2008-09-16 10:12:03
144,40.0433149,116.4270166,2008-09-16 10:12:05
144,40.0433766,116.4269783,2008-09-16 10:12:07
144,40.0434549,116.4269549,2008-09-16 10:12:09
144,40.0435049,116.4269133,2008-09-16 10:12:11
144,40.04348,116.4268333,2008-09-16 10:12:13
144,40.0434133,116.4267549,2008-09-16 10:12:15
144,40.0432866,116.4266733,2008-09-16 10:12:17
144,40.0431299,116.4265833,2008-09-16 10:12:19
144,40.0429549,116.4264716,2008-09-16 10:12:21
144,40.0427683,116.426345,2008-09-16 10:12:23
144,40.0424666,116.4261466,2008-09-16 10:12:26
144,40.0421216,116.4259249,2008-09-16 10:12:29
144,40.0417999,116.4256883,2008-09-16 10:12:32
144,40.0414783,116.4254566,2008-09-16 10:12:35
144,40.0411249,116.4252183,2008-09-16 10:12:38
