user_id,latitude,longtitude,timestamp
144,40.027181,116.434667,2009-05-22 00:23:38
144,40.026947,116.434673,2009-05-22 00:23:43
144,40.02648,116.434657,2009-05-22 00:23:48
144,40.025862,116.434612,2009-05-22 00:23:53
144,40.025185,116.43533,2009-05-22 00:23:58
144,40.02441,116.435336,2009-05-22 00:24:03
144,40.023576,116.435307,2009-05-22 00:24:08
144,40.022712,116.435289,2009-05-22 00:24:13
144,40.021813,116.435262,2009-05-22 00:24:18
144,40.020925,116.435219,2009-05-22 00:24:23
144,40.020182,116.435196,2009-05-22 00:24:28
144,40.019641,116.435032,2009-05-22 00:24:33
144,40.019173,116.434847,2009-05-22 00:24:38
144,40.018852,116.434733,2009-05-22 00:24:43
144,40.018626,116.434587,2009-05-22 00:24:48
144,40.018549,116.434186,2009-05-22 00:24:53
144,40.018708,116.43372,2009-05-22 00:24:58
144,40.018859,116.433186,2009-05-22 00:25:03
144,40.019116,116.432851,2009-05-22 00:25:08
144,40.019452,116.433045,2009-05-22 00:25:13
144,40.019445,116.433559,2009-05-22 00:25:18
144,40.01925,116.434234,2009-05-22 00:25:23
144,40.019037,116.435027,2009-05-22 00:25:28
144,40.018812,116.435856,2009-05-22 00:25:33
144,40.018576,116.43665,2009-05-22 00:25:38
144,40.018311,116.43755,2009-05-22 00:25:43
144,40.018025,116.438624,2009-05-22 00:25:48
144,40.017816,116.439471,2009-05-22 00:25:53
144,40.017678,116.439994,2009-05-22 00:25:58
144,40.017516,116.440567,2009-05-22 00:26:03
144,40.017318,116.441256,2009-05-22 00:26:08
144,40.017067,116.442086,2009-05-22 00:26:13
144,40.016832,116.442912,2009-05-22 00:26:18
144,40.016583,116.443664,2009-05-22 00:26:23
144,40.016312,116.444411,2009-05-22 00:26:28
144,40.016038,116.445281,2009-05-22 00:26:33
144,40.015692,116.446055,2009-05-22 00:26:38
144,40.015248,116.446706,2009-05-22 00:26:43
144,40.014673,116.447131,2009-05-22 00:26:48
144,40.014085,116.447489,2009-05-22 00:26:53
144,40.013644,116.447933,2009-05-22 00:26:58
144,40.013257,116.448273,2009-05-22 00:27:03
144,40.012792,116.44837,2009-05-22 00:27:08
144,40.012377,116.448276,2009-05-22 00:27:13
144,40.011856,116.448103,2009-05-22 00:27:18
144,40.011222,116.447901,2009-05-22 00:27:23
144,40.010547,116.447691,2009-05-22 00:27:28
144,40.009738,116.447441,2009-05-22 00:27:33
144,40.00901,116.447296,2009-05-22 00:27:38
144,40.008638,116.447225,2009-05-22 00:27:43
144,40.008273,116.447101,2009-05-22 00:27:48
144,40.007943,116.446989,2009-05-22 00:27:53
144,40.007604,116.446886,2009-05-22 00:27:58
144,40.007335,116.446786,2009-05-22 00:28:03
144,40.00716,116.446727,2009-05-22 00:28:08
144,40.007079,116.446704,2009-05-22 00:28:13
144,40.00705,116.446698,2009-05-22 00:28:18
144,40.00705,116.446698,2009-05-22 00:28:21
144,40.007045,116.446696,2009-05-22 00:28:23
144,40.007027,116.446689,2009-05-22 00:28:28
144,40.006908,116.446647,2009-05-22 00:28:33
144,40.006679,116.446575,2009-05-22 00:28:38
144,40.006369,116.446481,2009-05-22 00:28:43
144,40.006091,116.446389,2009-05-22 00:28:48
144,40.006002,116.446352,2009-05-22 00:28:53
144,40.005902,116.446345,2009-05-22 00:28:58
144,40.005889,116.446347,2009-05-22 00:29:03
144,40.005889,116.446347,2009-05-22 00:29:06
144,40.005886,116.446346,2009-05-22 00:29:08
144,40.005808,116.446321,2009-05-22 00:29:13
144,40.005618,116.446255,2009-05-22 00:29:18
144,40.005327,116.446162,2009-05-22 00:29:23
144,40.00513,116.446103,2009-05-22 00:29:28
144,40.005088,116.446088,2009-05-22 00:29:33
144,40.005064,116.446076,2009-05-22 00:29:38
144,40.004939,116.446038,2009-05-22 00:29:43
144,40.004799,116.445981,2009-05-22 00:29:48
144,40.004568,116.445904,2009-05-22 00:29:53
144,40.004297,116.445815,2009-05-22 00:29:58
144,40.00412,116.44577,2009-05-22 00:30:03
144,40.003992,116.445729,2009-05-22 00:30:08
144,40.003818,116.445678,2009-05-22 00:30:13
144,40.003602,116.445616,2009-05-22 00:30:18
144,40.003485,116.445571,2009-05-22 00:30:23
144,40.003371,116.445534,2009-05-22 00:30:28
144,40.003341,116.445515,2009-05-22 00:30:33
144,40.003276,116.445492,2009-05-22 00:30:38
144,40.003135,116.445452,2009-05-22 00:30:43
144,40.003025,116.445414,2009-05-22 00:30:48
144,40.002867,116.44535,2009-05-22 00:30:53
144,40.002678,116.445297,2009-05-22 00:30:58
144,40.002597,116.445266,2009-05-22 00:31:03
144,40.002452,116.445222,2009-05-22 00:31:08
144,40.002387,116.445203,2009-05-22 00:31:13
144,40.002311,116.445174,2009-05-22 00:31:18
144,40.002196,116.445125,2009-05-22 00:31:23
144,40.002113,116.445095,2009-05-22 00:31:28
144,40.002015,116.445065,2009-05-22 00:31:33
144,40.001924,116.445015,2009-05-22 00:31:38
144,40.001807,116.44495,2009-05-22 00:31:43
144,40.001725,116.44493,2009-05-22 00:31:48
144,40.001591,116.444896,2009-05-22 00:31:53
144,40.00136,116.44483,2009-05-22 00:31:58
144,40.000882,116.444672,2009-05-22 00:32:03
144,40.000224,116.444465,2009-05-22 00:32:08
144,39.999509,116.444203,2009-05-22 00:32:13
144,39.998738,116.443881,2009-05-22 00:32:18
144,39.997931,116.443483,2009-05-22 00:32:23
144,39.997106,116.443025,2009-05-22 00:32:28
144,39.996375,116.442586,2009-05-22 00:32:33
144,39.995916,116.442288,2009-05-22 00:32:38
144,39.995637,116.442104,2009-05-22 00:32:43
144,39.995444,116.441982,2009-05-22 00:32:48
144,39.995257,116.441862,2009-05-22 00:32:53
144,39.995073,116.441749,2009-05-22 00:32:58
144,39.995023,116.441713,2009-05-22 00:33:03
144,39.994892,116.441628,2009-05-22 00:33:08
144,39.994684,116.441506,2009-05-22 00:33:13
144,39.994474,116.44136,2009-05-22 00:33:18
144,39.994247,116.441183,2009-05-22 00:33:23
144,39.993997,116.441024,2009-05-22 00:33:28
144,39.993774,116.440855,2009-05-22 00:33:33
144,39.993577,116.440712,2009-05-22 00:33:38
144,39.993338,116.440595,2009-05-22 00:33:43
144,39.993134,116.440479,2009-05-22 00:33:48
144,39.992956,116.440377,2009-05-22 00:33:53
144,39.992744,116.440237,2009-05-22 00:33:58
144,39.992543,116.44011,2009-05-22 00:34:03
144,39.99235,116.439977,2009-05-22 00:34:08
144,39.992188,116.439863,2009-05-22 00:34:13
144,39.99199,116.439736,2009-05-22 00:34:18
144,39.991663,116.439519,2009-05-22 00:34:23
144,39.991241,116.439249,2009-05-22 00:34:28
144,39.990773,116.43895,2009-05-22 00:34:33
144,39.990282,116.438583,2009-05-22 00:34:38
144,39.989568,116.438133,2009-05-22 00:34:43
144,39.988759,116.437605,2009-05-22 00:34:48
144,39.987935,116.437036,2009-05-22 00:34:53
144,39.987061,116.436466,2009-05-22 00:34:58
144,39.986208,116.435947,2009-05-22 00:35:03
144,39.985365,116.435405,2009-05-22 00:35:08
144,39.984468,116.434831,2009-05-22 00:35:13
144,39.983545,116.434213,2009-05-22 00:35:18
144,39.982619,116.433611,2009-05-22 00:35:23
144,39.981696,116.433022,2009-05-22 00:35:28
144,39.980823,116.432425,2009-05-22 00:35:33
144,39.980003,116.431875,2009-05-22 00:35:38
144,39.979271,116.431379,2009-05-22 00:35:43
144,39.978601,116.430907,2009-05-22 00:35:48
144,39.977999,116.430485,2009-05-22 00:35:53
144,39.97748,116.430075,2009-05-22 00:35:58
144,39.976931,116.429646,2009-05-22 00:36:03
144,39.976295,116.429205,2009-05-22 00:36:08
144,39.975763,116.42879,2009-05-22 00:36:13
144,39.975256,116.428456,2009-05-22 00:36:18
