user_id,latitude,longtitude,timestamp
144,40.027448,116.432476,2009-06-02 23:51:07
144,40.027373,116.432243,2009-06-02 23:51:12
144,40.027318,116.432077,2009-06-02 23:51:17
144,40.027305,116.431757,2009-06-02 23:51:22
144,40.027303,116.43134,2009-06-02 23:51:27
144,40.027388,116.431019,2009-06-02 23:51:32
144,40.027693,116.43099,2009-06-02 23:51:37
144,40.028196,116.430972,2009-06-02 23:51:42
144,40.028695,116.431031,2009-06-02 23:51:47
144,40.029153,116.431051,2009-06-02 23:51:52
144,40.029414,116.431028,2009-06-02 23:51:57
144,40.029542,116.43105,2009-06-02 23:52:02
144,40.029541,116.431057,2009-06-02 23:52:07
144,40.029542,116.431057,2009-06-02 23:52:12
144,40.029542,116.431057,2009-06-02 23:52:15
144,40.029549,116.431057,2009-06-02 23:52:17
144,40.029597,116.431052,2009-06-02 23:52:22
144,40.029851,116.431049,2009-06-02 23:52:27
144,40.030158,116.431074,2009-06-02 23:52:32
144,40.03063,116.431124,2009-06-02 23:52:37
144,40.031007,116.431107,2009-06-02 23:52:42
144,40.031279,116.431032,2009-06-02 23:52:47
144,40.031589,116.431006,2009-06-02 23:52:52
144,40.031991,116.430998,2009-06-02 23:52:57
144,40.032416,116.430972,2009-06-02 23:53:02
144,40.032868,116.43097,2009-06-02 23:53:07
144,40.033321,116.430985,2009-06-02 23:53:12
144,40.033805,116.430972,2009-06-02 23:53:17
144,40.034271,116.430979,2009-06-02 23:53:22
144,40.034854,116.430944,2009-06-02 23:53:27
144,40.03549,116.430664,2009-06-02 23:53:32
144,40.036078,116.430129,2009-06-02 23:53:37
144,40.036625,116.429605,2009-06-02 23:53:42
144,40.037177,116.429052,2009-06-02 23:53:47
144,40.037583,116.428423,2009-06-02 23:53:52
144,40.03781,116.427913,2009-06-02 23:53:57
144,40.037876,116.427783,2009-06-02 23:54:02
144,40.037892,116.427756,2009-06-02 23:54:07
144,40.037894,116.427751,2009-06-02 23:54:12
144,40.037894,116.427751,2009-06-02 23:54:15
144,40.037895,116.42775,2009-06-02 23:54:17
144,40.037912,116.427711,2009-06-02 23:54:22
144,40.037988,116.427486,2009-06-02 23:54:27
144,40.038131,116.427122,2009-06-02 23:54:32
144,40.038361,116.426529,2009-06-02 23:54:37
144,40.038643,116.425854,2009-06-02 23:54:42
144,40.038942,116.425185,2009-06-02 23:54:47
144,40.039183,116.424605,2009-06-02 23:54:52
144,40.039363,116.424238,2009-06-02 23:54:57
144,40.039622,116.424196,2009-06-02 23:55:02
144,40.040023,116.424482,2009-06-02 23:55:07
144,40.040556,116.424873,2009-06-02 23:55:12
144,40.041146,116.425299,2009-06-02 23:55:17
144,40.041741,116.42574,2009-06-02 23:55:22
144,40.042325,116.426142,2009-06-02 23:55:27
144,40.042832,116.426503,2009-06-02 23:55:32
144,40.043164,116.426738,2009-06-02 23:55:37
144,40.043379,116.426909,2009-06-02 23:55:42
144,40.043494,116.427053,2009-06-02 23:55:47
144,40.04343,116.42732,2009-06-02 23:55:52
144,40.043239,116.427568,2009-06-02 23:55:57
144,40.042964,116.427513,2009-06-02 23:56:02
144,40.042828,116.427337,2009-06-02 23:56:07
144,40.042775,116.427191,2009-06-02 23:56:12
144,40.042731,116.427068,2009-06-02 23:56:17
144,40.042653,116.426963,2009-06-02 23:56:22
144,40.042532,116.427035,2009-06-02 23:56:27
144,40.042399,116.427361,2009-06-02 23:56:32
144,40.04225,116.42769,2009-06-02 23:56:37
144,40.042165,116.427837,2009-06-02 23:56:42
144,40.042119,116.427923,2009-06-02 23:56:47
144,40.042107,116.427951,2009-06-02 23:56:52
144,40.042096,116.427973,2009-06-02 23:56:57
144,40.042057,116.428004,2009-06-02 23:57:02
144,40.041979,116.428065,2009-06-02 23:57:07
144,40.041868,116.428212,2009-06-02 23:57:12
144,40.041762,116.428498,2009-06-02 23:57:17
144,40.041736,116.428515,2009-06-02 23:57:22
144,40.041768,116.428506,2009-06-02 23:57:27
144,40.041768,116.428506,2009-06-02 23:57:30
144,40.041769,116.428506,2009-06-02 23:57:32
