user_id,latitude,longtitude,timestamp
144,40.02636,116.4110733,2008-12-14 07:42:52
144,40.0264199,116.4111033,2008-12-14 07:42:54
144,40.02647,116.4111383,2008-12-14 07:42:56
144,40.0266683,116.4111616,2008-12-14 07:42:58
144,40.0265549,116.4111733,2008-12-14 07:43:00
144,40.0265133,116.4112133,2008-12-14 07:43:02
144,40.0264916,116.4112249,2008-12-14 07:43:04
144,40.0263983,116.4112066,2008-12-14 07:43:06
144,40.0262933,116.4112183,2008-12-14 07:43:08
144,40.0261583,116.4112433,2008-12-14 07:43:10
144,40.0259883,116.41121,2008-12-14 07:43:12
144,40.0257916,116.411195,2008-12-14 07:43:14
144,40.0255833,116.411195,2008-12-14 07:43:16
144,40.0253833,116.4111566,2008-12-14 07:43:18
144,40.0252099,116.4111316,2008-12-14 07:43:20
144,40.0250366,116.4111083,2008-12-14 07:43:22
144,40.0249633,116.4110533,2008-12-14 07:43:24
144,40.0249983,116.4109449,2008-12-14 07:43:26
144,40.0250466,116.4107849,2008-12-14 07:43:28
144,40.0250499,116.4105866,2008-12-14 07:43:30
144,40.0250749,116.4103533,2008-12-14 07:43:32
144,40.0251066,116.4100783,2008-12-14 07:43:34
144,40.0251283,116.4097933,2008-12-14 07:43:36
144,40.0251366,116.4093716,2008-12-14 07:43:39
144,40.0251816,116.4089866,2008-12-14 07:43:42
144,40.0252066,116.4088,2008-12-14 07:43:44
144,40.0251916,116.4086399,2008-12-14 07:43:46
144,40.0251683,116.4085349,2008-12-14 07:43:48
144,40.0251499,116.40849,2008-12-14 07:43:50
144,40.0251216,116.4084383,2008-12-14 07:43:52
144,40.025105,116.4083549,2008-12-14 07:43:54
144,40.0251016,116.4082399,2008-12-14 07:43:56
144,40.0251166,116.4080799,2008-12-14 07:43:58
144,40.0251133,116.4078783,2008-12-14 07:44:00
144,40.0251116,116.407665,2008-12-14 07:44:02
144,40.0251249,116.407425,2008-12-14 07:44:04
144,40.0251283,116.4071699,2008-12-14 07:44:06
144,40.0251366,116.4069099,2008-12-14 07:44:08
144,40.0251483,116.4066066,2008-12-14 07:44:10
144,40.0251916,116.4061416,2008-12-14 07:44:13
144,40.0252049,116.4056666,2008-12-14 07:44:16
144,40.0252699,116.4052283,2008-12-14 07:44:19
144,40.0252966,116.40479,2008-12-14 07:44:22
144,40.0253416,116.4043916,2008-12-14 07:44:25
144,40.0253883,116.4040383,2008-12-14 07:44:28
144,40.025415,116.4038549,2008-12-14 07:44:30
144,40.0254333,116.4037683,2008-12-14 07:44:32
144,40.0254449,116.4037366,2008-12-14 07:44:34
144,40.0254516,116.4037216,2008-12-14 07:44:36
144,40.0254566,116.4037133,2008-12-14 07:44:38
144,40.0254566,116.4037133,2008-12-14 07:45:18
144,40.0254599,116.4037099,2008-12-14 07:45:20
144,40.0254516,116.4036399,2008-12-14 07:45:22
144,40.0254566,116.4035133,2008-12-14 07:45:24
144,40.0254633,116.4033666,2008-12-14 07:45:26
144,40.0254649,116.4032116,2008-12-14 07:45:28
144,40.0254516,116.4030516,2008-12-14 07:45:30
144,40.0254066,116.4028966,2008-12-14 07:45:32
144,40.0253199,116.4027849,2008-12-14 07:45:34
144,40.0252149,116.4026883,2008-12-14 07:45:36
144,40.0250383,116.402605,2008-12-14 07:45:38
144,40.02483,116.4025416,2008-12-14 07:45:40
144,40.0245999,116.4024866,2008-12-14 07:45:42
144,40.0242083,116.4024083,2008-12-14 07:45:45
144,40.0237949,116.4023266,2008-12-14 07:45:48
144,40.0233549,116.4023016,2008-12-14 07:45:51
144,40.0229233,116.4023299,2008-12-14 07:45:54
144,40.0225399,116.4023299,2008-12-14 07:45:57
144,40.0221966,116.4023033,2008-12-14 07:46:00
144,40.0218849,116.4022683,2008-12-14 07:46:03
144,40.021705,116.4022583,2008-12-14 07:46:05
144,40.0215299,116.4022433,2008-12-14 07:46:07
144,40.0213816,116.4022233,2008-12-14 07:46:09
144,40.0212783,116.40217,2008-12-14 07:46:11
144,40.0212433,116.4020699,2008-12-14 07:46:13
144,40.0212416,116.4018783,2008-12-14 07:46:15
144,40.0212549,116.4016433,2008-12-14 07:46:17
144,40.0212699,116.40138,2008-12-14 07:46:19
144,40.0212833,116.4009149,2008-12-14 07:46:22
144,40.021285,116.40039,2008-12-14 07:46:25
144,40.0212899,116.3998566,2008-12-14 07:46:28
144,40.0212999,116.3993166,2008-12-14 07:46:31
144,40.0213116,116.3987433,2008-12-14 07:46:34
144,40.0213266,116.3977266,2008-12-14 07:46:39
144,40.0213566,116.396705,2008-12-14 07:46:44
144,40.0214266,116.3957399,2008-12-14 07:46:49
144,40.0214533,116.3951416,2008-12-14 07:46:52
144,40.0214766,116.3940916,2008-12-14 07:46:57
144,40.0214333,116.3929616,2008-12-14 07:47:02
144,40.0214349,116.3916433,2008-12-14 07:47:07
144,40.0214566,116.3902383,2008-12-14 07:47:12
144,40.0214749,116.3887366,2008-12-14 07:47:17
144,40.0214899,116.3872499,2008-12-14 07:47:22
144,40.0215416,116.3852649,2008-12-14 07:47:29
144,40.02156,116.3839316,2008-12-14 07:47:34
144,40.0215883,116.3827616,2008-12-14 07:47:39
144,40.0216116,116.38178,2008-12-14 07:47:44
144,40.0217033,116.3812749,2008-12-14 07:47:47
144,40.0219333,116.3808949,2008-12-14 07:47:50
144,40.0222249,116.3806333,2008-12-14 07:47:53
144,40.0225499,116.3803583,2008-12-14 07:47:56
144,40.022855,116.3800599,2008-12-14 07:47:59
144,40.0230966,116.3797216,2008-12-14 07:48:02
144,40.0232949,116.3793133,2008-12-14 07:48:05
144,40.0234166,116.3788549,2008-12-14 07:48:08
144,40.0234299,116.3783583,2008-12-14 07:48:11
144,40.0233166,116.3778716,2008-12-14 07:48:14
144,40.0230933,116.3774633,2008-12-14 07:48:17
144,40.0227983,116.3771666,2008-12-14 07:48:20
144,40.0225133,116.3767949,2008-12-14 07:48:23
144,40.0222649,116.3764,2008-12-14 07:48:26
144,40.0220483,116.3760016,2008-12-14 07:48:29
144,40.02186,116.3755899,2008-12-14 07:48:32
144,40.0217233,116.3751216,2008-12-14 07:48:35
144,40.0216733,116.3746,2008-12-14 07:48:38
144,40.0216766,116.3740416,2008-12-14 07:48:41
144,40.0216899,116.3734283,2008-12-14 07:48:44
144,40.0217033,116.3723616,2008-12-14 07:48:49
144,40.0217116,116.3712133,2008-12-14 07:48:54
144,40.0217199,116.3701199,2008-12-14 07:48:59
144,40.0217349,116.3691783,2008-12-14 07:49:04
144,40.0217449,116.368805,2008-12-14 07:49:07
144,40.0217449,116.3686666,2008-12-14 07:49:09
144,40.0217466,116.3685899,2008-12-14 07:49:11
144,40.0217499,116.3685566,2008-12-14 07:49:13
144,40.0217533,116.3685483,2008-12-14 07:49:15
144,40.0217533,116.3685483,2008-12-14 07:49:54
144,40.021755,116.3685483,2008-12-14 07:49:56
144,40.0217566,116.3684583,2008-12-14 07:49:58
144,40.0217599,116.3683166,2008-12-14 07:50:00
144,40.0217516,116.3681133,2008-12-14 07:50:02
144,40.02174,116.3678716,2008-12-14 07:50:04
144,40.0217433,116.3675733,2008-12-14 07:50:06
144,40.0217533,116.3670616,2008-12-14 07:50:09
144,40.0217599,116.3664833,2008-12-14 07:50:12
144,40.0217716,116.3654249,2008-12-14 07:50:17
144,40.0217566,116.36439,2008-12-14 07:50:22
144,40.0216983,116.3633516,2008-12-14 07:50:27
144,40.0216783,116.3621516,2008-12-14 07:50:32
144,40.0216749,116.3608666,2008-12-14 07:50:37
144,40.0216933,116.3594483,2008-12-14 07:50:42
144,40.0217183,116.3579566,2008-12-14 07:50:47
144,40.0217383,116.3564666,2008-12-14 07:50:52
144,40.0217366,116.3549999,2008-12-14 07:50:57
144,40.0217283,116.3535783,2008-12-14 07:51:02
144,40.0217466,116.3521833,2008-12-14 07:51:07
144,40.0217666,116.3507916,2008-12-14 07:51:12
144,40.0217883,116.3493783,2008-12-14 07:51:17
144,40.0218099,116.3480283,2008-12-14 07:51:22
144,40.0218083,116.3467316,2008-12-14 07:51:27
144,40.0218099,116.3454249,2008-12-14 07:51:32
144,40.0218316,116.3441099,2008-12-14 07:51:37
144,40.0218499,116.3428049,2008-12-14 07:51:42
144,40.021875,116.3414349,2008-12-14 07:51:47
144,40.0219033,116.3399616,2008-12-14 07:51:52
144,40.0219133,116.3385166,2008-12-14 07:51:57
144,40.0219216,116.3371283,2008-12-14 07:52:02
144,40.0219416,116.3357849,2008-12-14 07:52:07
144,40.0219599,116.3344749,2008-12-14 07:52:12
144,40.0219766,116.3331783,2008-12-14 07:52:17
144,40.0219999,116.3318683,2008-12-14 07:52:22
144,40.0219616,116.3305333,2008-12-14 07:52:27
144,40.0218183,116.329245,2008-12-14 07:52:32
144,40.02156,116.3279883,2008-12-14 07:52:37
144,40.0211966,116.3267083,2008-12-14 07:52:42
144,40.0207933,116.3254333,2008-12-14 07:52:47
144,40.0203783,116.3241666,2008-12-14 07:52:52
144,40.0199666,116.3229083,2008-12-14 07:52:57
144,40.0195633,116.3216533,2008-12-14 07:53:02
144,40.0191766,116.3203866,2008-12-14 07:53:07
144,40.0188099,116.3190783,2008-12-14 07:53:12
144,40.01846,116.3177216,2008-12-14 07:53:17
144,40.0181316,116.3162966,2008-12-14 07:53:22
144,40.0178316,116.3148499,2008-12-14 07:53:27
144,40.0175716,116.3134516,2008-12-14 07:53:32
144,40.0173449,116.3120966,2008-12-14 07:53:37
144,40.0171149,116.3106916,2008-12-14 07:53:42
144,40.0169016,116.3092333,2008-12-14 07:53:47
144,40.0167033,116.3078366,2008-12-14 07:53:52
144,40.0165033,116.3064566,2008-12-14 07:53:57
144,40.0163149,116.3051149,2008-12-14 07:54:02
144,40.0161499,116.3037999,2008-12-14 07:54:07
144,40.0159533,116.3024833,2008-12-14 07:54:12
144,40.0157016,116.30117,2008-12-14 07:54:17
144,40.0153999,116.2998566,2008-12-14 07:54:22
144,40.0150649,116.2985599,2008-12-14 07:54:27
144,40.0147233,116.297315,2008-12-14 07:54:32
144,40.0143983,116.2961149,2008-12-14 07:54:37
144,40.0140866,116.2949066,2008-12-14 07:54:42
144,40.0138083,116.2936916,2008-12-14 07:54:47
144,40.0135949,116.2924833,2008-12-14 07:54:52
144,40.0134433,116.2913216,2008-12-14 07:54:57
144,40.0133199,116.2902266,2008-12-14 07:55:02
144,40.0132449,116.2891516,2008-12-14 07:55:07
144,40.0131566,116.28806,2008-12-14 07:55:12
144,40.0130599,116.2869166,2008-12-14 07:55:17
144,40.0130083,116.2858533,2008-12-14 07:55:22
144,40.0131299,116.2853249,2008-12-14 07:55:25
144,40.0133983,116.284935,2008-12-14 07:55:28
144,40.0137199,116.2846149,2008-12-14 07:55:31
144,40.0139816,116.2842266,2008-12-14 07:55:34
144,40.0141099,116.2837399,2008-12-14 07:55:37
144,40.0141049,116.2831999,2008-12-14 07:55:40
144,40.0140449,116.2826283,2008-12-14 07:55:43
144,40.0139766,116.2820833,2008-12-14 07:55:46
144,40.0139199,116.2815883,2008-12-14 07:55:49
144,40.0139849,116.2811799,2008-12-14 07:55:52
144,40.0141283,116.2810116,2008-12-14 07:55:54
144,40.0143216,116.2809233,2008-12-14 07:55:56
144,40.0146566,116.2807983,2008-12-14 07:55:59
144,40.0150166,116.28064,2008-12-14 07:56:02
144,40.0153899,116.2804416,2008-12-14 07:56:05
144,40.0157666,116.2801983,2008-12-14 07:56:08
144,40.0161266,116.2799333,2008-12-14 07:56:11
144,40.0164633,116.2796666,2008-12-14 07:56:14
144,40.0167749,116.2794166,2008-12-14 07:56:17
144,40.01706,116.2791866,2008-12-14 07:56:20
144,40.0173133,116.2789733,2008-12-14 07:56:23
144,40.0174783,116.2788566,2008-12-14 07:56:25
144,40.0176333,116.2787433,2008-12-14 07:56:27
144,40.0177883,116.2786116,2008-12-14 07:56:29
144,40.0179549,116.2784699,2008-12-14 07:56:31
144,40.0181216,116.2783299,2008-12-14 07:56:33
144,40.0182783,116.278195,2008-12-14 07:56:35
144,40.0184183,116.2780666,2008-12-14 07:56:37
144,40.0185583,116.277935,2008-12-14 07:56:39
144,40.0187166,116.2778033,2008-12-14 07:56:41
144,40.0188949,116.277655,2008-12-14 07:56:43
144,40.01918,116.2774033,2008-12-14 07:56:46
144,40.0194616,116.2771533,2008-12-14 07:56:49
144,40.0197116,116.2769349,2008-12-14 07:56:52
144,40.0198449,116.27682,2008-12-14 07:56:54
144,40.0199399,116.2767549,2008-12-14 07:56:56
144,40.0200099,116.2767799,2008-12-14 07:56:58
144,40.0200483,116.2768849,2008-12-14 07:57:00
144,40.0200733,116.2770499,2008-12-14 07:57:02
144,40.0201116,116.2772716,2008-12-14 07:57:04
144,40.0201633,116.2775183,2008-12-14 07:57:06
144,40.0202133,116.2777766,2008-12-14 07:57:08
144,40.0203416,116.2781816,2008-12-14 07:57:11
144,40.0205233,116.2785899,2008-12-14 07:57:14
144,40.0207283,116.2790149,2008-12-14 07:57:17
144,40.0209466,116.2794416,2008-12-14 07:57:20
144,40.021155,116.2798483,2008-12-14 07:57:23
144,40.0213633,116.2802499,2008-12-14 07:57:26
144,40.0215683,116.2806666,2008-12-14 07:57:29
144,40.021755,116.2811183,2008-12-14 07:57:32
144,40.0219149,116.2816216,2008-12-14 07:57:35
144,40.0220416,116.2821749,2008-12-14 07:57:38
144,40.0221333,116.2827299,2008-12-14 07:57:41
144,40.0222083,116.2832649,2008-12-14 07:57:44
144,40.0222733,116.2838133,2008-12-14 07:57:47
144,40.0223433,116.2843766,2008-12-14 07:57:50
144,40.0224183,116.2849399,2008-12-14 07:57:53
144,40.0224833,116.2854833,2008-12-14 07:57:56
144,40.0225433,116.2859983,2008-12-14 07:57:59
144,40.0226016,116.2864816,2008-12-14 07:58:02
144,40.0226533,116.2868999,2008-12-14 07:58:05
144,40.0226983,116.2872466,2008-12-14 07:58:08
144,40.0227183,116.2874183,2008-12-14 07:58:10
144,40.0227149,116.2875183,2008-12-14 07:58:12
144,40.0227133,116.2876066,2008-12-14 07:58:14
144,40.0227366,116.2877183,2008-12-14 07:58:16
144,40.0227899,116.2878616,2008-12-14 07:58:18
144,40.0228449,116.2880649,2008-12-14 07:58:20
144,40.0228716,116.2882783,2008-12-14 07:58:22
144,40.0228916,116.2885199,2008-12-14 07:58:24
144,40.02295,116.2889283,2008-12-14 07:58:27
144,40.0229966,116.2893883,2008-12-14 07:58:30
144,40.023045,116.2898333,2008-12-14 07:58:33
144,40.0230749,116.2902399,2008-12-14 07:58:36
144,40.0231199,116.2906349,2008-12-14 07:58:39
144,40.0231516,116.2908833,2008-12-14 07:58:41
144,40.0231833,116.2911,2008-12-14 07:58:43
144,40.023215,116.2912966,2008-12-14 07:58:45
144,40.0232483,116.2914749,2008-12-14 07:58:47
144,40.0232833,116.2916566,2008-12-14 07:58:49
144,40.0233099,116.2918266,2008-12-14 07:58:51
144,40.0233283,116.2919649,2008-12-14 07:58:53
144,40.0233366,116.2920633,2008-12-14 07:58:55
144,40.0233299,116.2921333,2008-12-14 07:58:57
144,40.0233166,116.2921699,2008-12-14 07:58:59
144,40.0232999,116.2921849,2008-12-14 07:59:01
144,40.0232949,116.2921749,2008-12-14 07:59:06
