user_id,latitude,longtitude,timestamp
144,40.029954,116.431112,2009-05-31 23:46:31
144,40.03031,116.431127,2009-05-31 23:46:36
144,40.030602,116.431166,2009-05-31 23:46:41
144,40.030781,116.43118,2009-05-31 23:46:46
144,40.030931,116.431161,2009-05-31 23:46:51
144,40.031139,116.431111,2009-05-31 23:46:56
144,40.03149,116.431071,2009-05-31 23:47:01
144,40.03196,116.431085,2009-05-31 23:47:06
144,40.032473,116.431068,2009-05-31 23:47:11
144,40.033049,116.431052,2009-05-31 23:47:16
144,40.033545,116.431044,2009-05-31 23:47:21
144,40.033972,116.431006,2009-05-31 23:47:26
144,40.034544,116.431073,2009-05-31 23:47:31
144,40.035167,116.430909,2009-05-31 23:47:36
144,40.035639,116.430544,2009-05-31 23:47:41
144,40.036077,116.43013,2009-05-31 23:47:46
144,40.036558,116.429682,2009-05-31 23:47:51
144,40.03702,116.429223,2009-05-31 23:47:56
144,40.037454,116.428657,2009-05-31 23:48:01
144,40.037738,116.427907,2009-05-31 23:48:06
144,40.03804,116.427128,2009-05-31 23:48:11
144,40.038398,116.4263,2009-05-31 23:48:16
144,40.038718,116.425583,2009-05-31 23:48:21
144,40.039006,116.424936,2009-05-31 23:48:26
144,40.039221,116.424451,2009-05-31 23:48:31
144,40.039335,116.424219,2009-05-31 23:48:36
144,40.03961,116.424279,2009-05-31 23:48:41
144,40.039956,116.424516,2009-05-31 23:48:46
144,40.040366,116.424757,2009-05-31 23:48:51
144,40.040871,116.425137,2009-05-31 23:48:56
144,40.041448,116.425579,2009-05-31 23:49:01
144,40.042057,116.426005,2009-05-31 23:49:06
144,40.042585,116.426375,2009-05-31 23:49:11
144,40.042964,116.426662,2009-05-31 23:49:16
144,40.043211,116.426832,2009-05-31 23:49:21
144,40.043399,116.426959,2009-05-31 23:49:26
144,40.043469,116.427135,2009-05-31 23:49:31
144,40.043393,116.427388,2009-05-31 23:49:36
144,40.043272,116.427552,2009-05-31 23:49:41
144,40.043079,116.427566,2009-05-31 23:49:46
144,40.042875,116.427374,2009-05-31 23:49:51
144,40.0428,116.427231,2009-05-31 23:49:56
144,40.042751,116.427082,2009-05-31 23:50:01
144,40.042696,116.427003,2009-05-31 23:50:06
144,40.042597,116.426978,2009-05-31 23:50:11
144,40.042485,116.427146,2009-05-31 23:50:16
144,40.04247,116.427234,2009-05-31 23:50:21
144,40.042433,116.427313,2009-05-31 23:50:26
144,40.042392,116.427414,2009-05-31 23:50:31
144,40.042309,116.427596,2009-05-31 23:50:36
144,40.042222,116.427773,2009-05-31 23:50:41
144,40.04217,116.427911,2009-05-31 23:50:46
144,40.04209,116.428002,2009-05-31 23:50:51
144,40.041944,116.428167,2009-05-31 23:50:56
144,40.041807,116.428499,2009-05-31 23:51:01
144,40.04171,116.428567,2009-05-31 23:51:06
144,40.04173,116.428552,2009-05-31 23:51:11
144,40.041745,116.428556,2009-05-31 23:51:16
