user_id,latitude,longtitude,timestamp
144,7.864706,98.423034,2009-03-23 01:50:52
144,7.864689,98.423048,2009-03-23 01:50:53
144,7.864607,98.423159,2009-03-23 01:50:55
144,7.864546,98.423314,2009-03-23 01:50:57
144,7.864512,98.423406,2009-03-23 01:50:58
144,7.864477,98.423489,2009-03-23 01:50:59
144,7.864418,98.423598,2009-03-23 01:51:01
144,7.864363,98.423749,2009-03-23 01:51:03
144,7.864308,98.423901,2009-03-23 01:51:05
144,7.864252,98.424049,2009-03-23 01:51:07
144,7.86419,98.424196,2009-03-23 01:51:09
144,7.864138,98.424348,2009-03-23 01:51:11
144,7.864079,98.424502,2009-03-23 01:51:13
144,7.864016,98.424661,2009-03-23 01:51:15
144,7.863957,98.424822,2009-03-23 01:51:17
144,7.863894,98.424983,2009-03-23 01:51:19
144,7.863833,98.42514,2009-03-23 01:51:21
144,7.863769,98.425294,2009-03-23 01:51:23
144,7.863709,98.425447,2009-03-23 01:51:25
144,7.863657,98.425614,2009-03-23 01:51:27
144,7.863592,98.425776,2009-03-23 01:51:29
144,7.863527,98.425929,2009-03-23 01:51:31
144,7.863461,98.426081,2009-03-23 01:51:33
144,7.863399,98.426239,2009-03-23 01:51:35
144,7.863343,98.426391,2009-03-23 01:51:37
144,7.863291,98.42654,2009-03-23 01:51:39
144,7.863234,98.426692,2009-03-23 01:51:41
144,7.863181,98.426826,2009-03-23 01:51:43
144,7.863116,98.426971,2009-03-23 01:51:45
144,7.863058,98.427126,2009-03-23 01:51:47
144,7.862996,98.427285,2009-03-23 01:51:49
144,7.862939,98.427438,2009-03-23 01:51:51
144,7.862881,98.42759,2009-03-23 01:51:53
144,7.862823,98.427739,2009-03-23 01:51:55
144,7.862762,98.427889,2009-03-23 01:51:57
144,7.862702,98.428043,2009-03-23 01:51:59
144,7.862647,98.428201,2009-03-23 01:52:01
144,7.862588,98.428353,2009-03-23 01:52:03
144,7.862518,98.428507,2009-03-23 01:52:05
144,7.862468,98.428644,2009-03-23 01:52:07
144,7.862417,98.428787,2009-03-23 01:52:09
144,7.862365,98.428935,2009-03-23 01:52:11
144,7.862312,98.429083,2009-03-23 01:52:13
144,7.862258,98.42922,2009-03-23 01:52:15
144,7.862198,98.429362,2009-03-23 01:52:17
144,7.862145,98.429511,2009-03-23 01:52:19
144,7.862084,98.429662,2009-03-23 01:52:21
144,7.86203,98.429822,2009-03-23 01:52:23
144,7.861979,98.429977,2009-03-23 01:52:25
144,7.861925,98.430135,2009-03-23 01:52:27
144,7.861902,98.430224,2009-03-23 01:52:28
144,7.861847,98.430371,2009-03-23 01:52:30
144,7.86178,98.430532,2009-03-23 01:52:32
144,7.861741,98.430614,2009-03-23 01:52:33
144,7.861684,98.430766,2009-03-23 01:52:35
144,7.86162,98.430926,2009-03-23 01:52:37
144,7.86156,98.431083,2009-03-23 01:52:39
144,7.861495,98.431235,2009-03-23 01:52:41
144,7.861424,98.431393,2009-03-23 01:52:43
