user_id,latitude,longtitude,timestamp
144,40.0273749,116.431305,2009-02-25 23:53:56
144,40.0273783,116.431235,2009-02-25 23:53:57
144,40.0273883,116.4311216,2009-02-25 23:53:59
144,40.02744,116.4310399,2009-02-25 23:54:01
144,40.0275233,116.431025,2009-02-25 23:54:03
144,40.0276316,116.4310183,2009-02-25 23:54:05
144,40.0277549,116.4310216,2009-02-25 23:54:07
144,40.027885,116.4310266,2009-02-25 23:54:09
144,40.0280216,116.4310333,2009-02-25 23:54:11
144,40.02816,116.4310349,2009-02-25 23:54:13
144,40.0283,116.43103,2009-02-25 23:54:15
144,40.0284433,116.4310399,2009-02-25 23:54:17
144,40.0285933,116.4310466,2009-02-25 23:54:19
144,40.0287566,116.4310533,2009-02-25 23:54:21
144,40.0289299,116.4310549,2009-02-25 23:54:23
144,40.0291033,116.4310583,2009-02-25 23:54:25
144,40.0292666,116.4310633,2009-02-25 23:54:27
144,40.0294266,116.4310683,2009-02-25 23:54:29
144,40.0295866,116.4310666,2009-02-25 23:54:31
144,40.0297416,116.43106,2009-02-25 23:54:33
144,40.0299016,116.4310483,2009-02-25 23:54:35
144,40.0300499,116.4310616,2009-02-25 23:54:37
144,40.0301399,116.4310583,2009-02-25 23:54:39
144,40.0302333,116.4310633,2009-02-25 23:54:41
144,40.0303466,116.4310816,2009-02-25 23:54:43
144,40.0304633,116.4310883,2009-02-25 23:54:45
144,40.0305866,116.4310916,2009-02-25 23:54:47
144,40.0306916,116.4310983,2009-02-25 23:54:49
144,40.0307783,116.4311049,2009-02-25 23:54:51
144,40.0308499,116.4311066,2009-02-25 23:54:53
144,40.03091,116.4311016,2009-02-25 23:54:55
144,40.0309666,116.431095,2009-02-25 23:54:57
144,40.0310133,116.4310883,2009-02-25 23:54:59
144,40.0310299,116.4310849,2009-02-25 23:55:01
144,40.0310383,116.4310833,2009-02-25 23:55:03
144,40.0310699,116.4310749,2009-02-25 23:55:05
144,40.0310783,116.4310733,2009-02-25 23:55:07
144,40.0311299,116.4310549,2009-02-25 23:55:09
144,40.0312266,116.4310483,2009-02-25 23:55:11
144,40.0313483,116.4310399,2009-02-25 23:55:13
144,40.0314816,116.4310333,2009-02-25 23:55:15
144,40.0316449,116.4310266,2009-02-25 23:55:17
144,40.0318283,116.4310233,2009-02-25 23:55:19
144,40.0320283,116.4310149,2009-02-25 23:55:21
144,40.0323733,116.4310133,2009-02-25 23:55:24
144,40.0327333,116.4310216,2009-02-25 23:55:27
144,40.0331116,116.43103,2009-02-25 23:55:30
144,40.0335066,116.4310199,2009-02-25 23:55:33
144,40.0339166,116.43103,2009-02-25 23:55:36
144,40.0343333,116.4310366,2009-02-25 23:55:39
144,40.0347499,116.4310199,2009-02-25 23:55:42
144,40.035165,116.4309283,2009-02-25 23:55:45
144,40.0355399,116.4307316,2009-02-25 23:55:48
144,40.0358533,116.4304416,2009-02-25 23:55:51
144,40.0361533,116.4301449,2009-02-25 23:55:54
144,40.0364666,116.4298483,2009-02-25 23:55:57
144,40.0367883,116.4295233,2009-02-25 23:56:00
144,40.0370949,116.4291883,2009-02-25 23:56:03
144,40.0373716,116.4288416,2009-02-25 23:56:06
144,40.0375933,116.4284349,2009-02-25 23:56:09
144,40.037795,116.4280116,2009-02-25 23:56:12
144,40.0379199,116.4277283,2009-02-25 23:56:15
144,40.0379583,116.4276533,2009-02-25 23:56:17
144,40.0379583,116.4276333,2009-02-25 23:56:19
144,40.037965,116.4276233,2009-02-25 23:56:21
144,40.0379633,116.4276083,2009-02-25 23:56:23
144,40.0379633,116.4275949,2009-02-25 23:56:25
144,40.0379533,116.4275799,2009-02-25 23:56:27
144,40.0379683,116.4275116,2009-02-25 23:56:29
144,40.0380166,116.4274033,2009-02-25 23:56:31
144,40.0380749,116.4272583,2009-02-25 23:56:33
144,40.0381233,116.4271099,2009-02-25 23:56:35
144,40.0381883,116.4269333,2009-02-25 23:56:37
144,40.0382649,116.4267266,2009-02-25 23:56:39
144,40.0383633,116.4264866,2009-02-25 23:56:41
144,40.0385199,116.4261183,2009-02-25 23:56:44
144,40.0386999,116.4257449,2009-02-25 23:56:47
144,40.0388899,116.4253399,2009-02-25 23:56:50
144,40.0390616,116.424935,2009-02-25 23:56:53
144,40.0392149,116.4245816,2009-02-25 23:56:56
144,40.0392683,116.4243916,2009-02-25 23:56:58
144,40.0393266,116.4242449,2009-02-25 23:57:00
144,40.0394633,116.4242,2009-02-25 23:57:02
144,40.039595,116.424235,2009-02-25 23:57:04
