user_id,latitude,longtitude,timestamp
144,40.035774,116.430418,2009-09-02 14:33:53
144,40.036518,116.429677,2009-09-02 14:33:58
144,40.036489,116.429697,2009-09-02 14:34:03
144,40.036488,116.429717,2009-09-02 14:34:08
144,40.036316,116.429883,2009-09-02 14:34:13
144,40.035925,116.430245,2009-09-02 14:34:18
144,40.035456,116.430662,2009-09-02 14:34:23
144,40.034817,116.43094,2009-09-02 14:34:28
144,40.034107,116.430934,2009-09-02 14:34:33
144,40.03342,116.430927,2009-09-02 14:34:38
144,40.032721,116.430925,2009-09-02 14:34:43
144,40.032021,116.430917,2009-09-02 14:34:48
144,40.031549,116.430881,2009-09-02 14:34:53
144,40.031407,116.430863,2009-09-02 14:34:58
144,40.031299,116.430854,2009-09-02 14:35:03
144,40.03098,116.431022,2009-09-02 14:35:08
144,40.030552,116.431077,2009-09-02 14:35:13
144,40.030086,116.431079,2009-09-02 14:35:18
144,40.029575,116.431051,2009-09-02 14:35:23
144,40.029118,116.431032,2009-09-02 14:35:28
144,40.028728,116.431016,2009-09-02 14:35:33
144,40.028346,116.431013,2009-09-02 14:35:38
144,40.02792,116.431005,2009-09-02 14:35:43
144,40.027564,116.430985,2009-09-02 14:35:48
144,40.027418,116.43097,2009-09-02 14:35:53
144,40.027358,116.431046,2009-09-02 14:35:58
144,40.027355,116.431399,2009-09-02 14:36:03
144,40.027367,116.431831,2009-09-02 14:36:08
144,40.027411,116.432166,2009-09-02 14:36:13
144,40.027458,116.432428,2009-09-02 14:36:18
144,40.027448,116.432586,2009-09-02 14:36:23
144,40.027429,116.432588,2009-09-02 14:36:28
