user_id,latitude,longtitude,timestamp
144,40.027374,116.41175,2009-09-16 10:43:04
144,40.027174,116.411892,2009-09-16 10:43:09
144,40.027429,116.4119,2009-09-16 10:43:14
144,40.027689,116.412097,2009-09-16 10:43:19
144,40.028046,116.412107,2009-09-16 10:43:24
144,40.028481,116.41211,2009-09-16 10:43:29
144,40.028668,116.412123,2009-09-16 10:43:34
144,40.028737,116.412135,2009-09-16 10:43:39
144,40.028786,116.412296,2009-09-16 10:43:44
144,40.028851,116.412272,2009-09-16 10:43:49
144,40.028939,116.412286,2009-09-16 10:43:54
144,40.02898,116.412258,2009-09-16 10:43:59
144,40.029028,116.412269,2009-09-16 10:44:04
144,40.029164,116.412283,2009-09-16 10:44:09
144,40.029585,116.412336,2009-09-16 10:44:14
144,40.029969,116.412343,2009-09-16 10:44:19
144,40.030311,116.41234,2009-09-16 10:44:24
144,40.030582,116.41232,2009-09-16 10:44:29
144,40.030769,116.4123,2009-09-16 10:44:34
144,40.030895,116.412302,2009-09-16 10:44:39
144,40.031039,116.412203,2009-09-16 10:44:44
144,40.031175,116.412234,2009-09-16 10:44:49
144,40.031202,116.412668,2009-09-16 10:44:54
144,40.031219,116.413255,2009-09-16 10:44:59
144,40.031219,116.413885,2009-09-16 10:45:04
144,40.031213,116.414497,2009-09-16 10:45:09
144,40.031189,116.414997,2009-09-16 10:45:14
144,40.03118,116.415398,2009-09-16 10:45:19
144,40.031171,116.415832,2009-09-16 10:45:24
144,40.031161,116.416343,2009-09-16 10:45:29
144,40.031169,116.416915,2009-09-16 10:45:34
144,40.031178,116.417631,2009-09-16 10:45:39
144,40.031164,116.418351,2009-09-16 10:45:44
144,40.031149,116.419016,2009-09-16 10:45:49
144,40.031129,116.419721,2009-09-16 10:45:54
144,40.031124,116.420547,2009-09-16 10:45:59
144,40.031109,116.421445,2009-09-16 10:46:04
144,40.031081,116.42224,2009-09-16 10:46:09
144,40.031126,116.422595,2009-09-16 10:46:14
144,40.031127,116.422747,2009-09-16 10:46:19
144,40.031127,116.422763,2009-09-16 10:46:24
144,40.031127,116.422764,2009-09-16 10:46:29
144,40.031127,116.422761,2009-09-16 10:46:34
144,40.031127,116.422759,2009-09-16 10:46:39
144,40.031128,116.422756,2009-09-16 10:46:44
144,40.031128,116.422755,2009-09-16 10:46:49
144,40.031128,116.422754,2009-09-16 10:46:54
144,40.031128,116.422754,2009-09-16 10:46:59
144,40.031127,116.422754,2009-09-16 10:47:04
144,40.031127,116.422754,2009-09-16 10:47:07
144,40.031127,116.422754,2009-09-16 10:47:09
144,40.031124,116.422811,2009-09-16 10:47:14
144,40.031113,116.423298,2009-09-16 10:47:19
144,40.031088,116.42405,2009-09-16 10:47:24
144,40.031069,116.424846,2009-09-16 10:47:29
144,40.031054,116.425508,2009-09-16 10:47:34
144,40.031035,116.425959,2009-09-16 10:47:39
144,40.031024,116.426201,2009-09-16 10:47:44
144,40.031026,116.426317,2009-09-16 10:47:49
144,40.031033,116.426726,2009-09-16 10:47:54
144,40.031041,116.427406,2009-09-16 10:47:59
144,40.031044,116.428241,2009-09-16 10:48:04
144,40.031043,116.429095,2009-09-16 10:48:09
144,40.030994,116.429919,2009-09-16 10:48:14
144,40.03097,116.430571,2009-09-16 10:48:19
144,40.030915,116.430949,2009-09-16 10:48:24
144,40.030753,116.431118,2009-09-16 10:48:29
144,40.03043,116.431084,2009-09-16 10:48:34
144,40.030075,116.431075,2009-09-16 10:48:39
144,40.029832,116.431073,2009-09-16 10:48:44
144,40.029692,116.431068,2009-09-16 10:48:49
144,40.029552,116.431054,2009-09-16 10:48:54
144,40.029299,116.431041,2009-09-16 10:48:59
144,40.028952,116.431017,2009-09-16 10:49:04
144,40.028589,116.43095,2009-09-16 10:49:09
144,40.028223,116.430925,2009-09-16 10:49:14
144,40.027805,116.43087,2009-09-16 10:49:19
144,40.027464,116.430897,2009-09-16 10:49:24
144,40.027306,116.43099,2009-09-16 10:49:29
144,40.027334,116.431396,2009-09-16 10:49:34
144,40.027355,116.431933,2009-09-16 10:49:39
144,40.027357,116.4324,2009-09-16 10:49:44
144,40.027366,116.432589,2009-09-16 10:49:49
144,40.027365,116.432604,2009-09-16 10:49:54
144,40.027379,116.432565,2009-09-16 10:49:59
144,40.027391,116.432543,2009-09-16 10:50:04
144,40.027396,116.432548,2009-09-16 10:50:09
144,40.027396,116.432548,2009-09-16 10:50:12
144,40.027395,116.43255,2009-09-16 10:50:14
