user_id,latitude,longtitude,timestamp
144,40.0272149,116.4331299,2008-10-16 23:54:22
144,40.0272149,116.4331566,2008-10-16 23:54:23
144,40.0272066,116.4331983,2008-10-16 23:54:25
144,40.0271966,116.4332183,2008-10-16 23:54:27
144,40.0271933,116.4332116,2008-10-16 23:54:29
144,40.0271783,116.4331783,2008-10-16 23:54:31
144,40.0271599,116.4331133,2008-10-16 23:54:33
144,40.0271783,116.4329783,2008-10-16 23:54:35
144,40.0272199,116.4327983,2008-10-16 23:54:37
144,40.0272333,116.4326566,2008-10-16 23:54:39
144,40.0272549,116.4324649,2008-10-16 23:54:41
144,40.0272683,116.4322533,2008-10-16 23:54:43
144,40.0272899,116.4320183,2008-10-16 23:54:45
144,40.0272999,116.4317999,2008-10-16 23:54:47
144,40.0273149,116.4315883,2008-10-16 23:54:49
144,40.0273199,116.4314033,2008-10-16 23:54:51
144,40.02737,116.43117,2008-10-16 23:54:53
144,40.0274083,116.4310433,2008-10-16 23:54:55
144,40.0274599,116.4309816,2008-10-16 23:54:57
144,40.0275416,116.4310133,2008-10-16 23:54:59
144,40.0276733,116.4310349,2008-10-16 23:55:01
144,40.0278316,116.4310466,2008-10-16 23:55:03
144,40.0279766,116.4310433,2008-10-16 23:55:05
144,40.0281149,116.4310416,2008-10-16 23:55:07
144,40.0282349,116.4310466,2008-10-16 23:55:09
144,40.0283716,116.4310466,2008-10-16 23:55:11
144,40.0285233,116.4310399,2008-10-16 23:55:13
144,40.0286833,116.4310533,2008-10-16 23:55:15
144,40.0288083,116.4310699,2008-10-16 23:55:17
144,40.02895,116.4310849,2008-10-16 23:55:19
144,40.0290766,116.4310749,2008-10-16 23:55:21
144,40.0291833,116.4310566,2008-10-16 23:55:23
144,40.0292849,116.4310566,2008-10-16 23:55:25
144,40.0293683,116.431065,2008-10-16 23:55:27
144,40.0294416,116.4310666,2008-10-16 23:55:29
144,40.0295183,116.43106,2008-10-16 23:55:31
144,40.0295916,116.4310583,2008-10-16 23:55:33
144,40.0296633,116.4310516,2008-10-16 23:55:35
144,40.0297266,116.4310533,2008-10-16 23:55:37
144,40.0297799,116.4310533,2008-10-16 23:55:39
144,40.0298233,116.4310616,2008-10-16 23:55:41
144,40.0298583,116.4310583,2008-10-16 23:55:43
144,40.0298866,116.4310466,2008-10-16 23:55:45
144,40.0299149,116.4310416,2008-10-16 23:55:47
144,40.0299366,116.4310433,2008-10-16 23:55:49
144,40.0299583,116.4310433,2008-10-16 23:55:51
144,40.0299816,116.4310466,2008-10-16 23:55:53
144,40.0300066,116.4310533,2008-10-16 23:55:55
144,40.0300449,116.4310616,2008-10-16 23:55:57
144,40.0300849,116.4310766,2008-10-16 23:55:59
144,40.0301233,116.4310983,2008-10-16 23:56:01
144,40.0301666,116.431115,2008-10-16 23:56:03
144,40.0302366,116.4311233,2008-10-16 23:56:05
144,40.0303649,116.4311216,2008-10-16 23:56:07
144,40.0305049,116.4311199,2008-10-16 23:56:09
144,40.0306233,116.4311433,2008-10-16 23:56:11
144,40.0307483,116.4311566,2008-10-16 23:56:13
144,40.0308799,116.4311383,2008-10-16 23:56:15
144,40.0309883,116.4310566,2008-10-16 23:56:17
144,40.0310716,116.430905,2008-10-16 23:56:19
144,40.0311349,116.4307066,2008-10-16 23:56:21
144,40.0311699,116.4304716,2008-10-16 23:56:23
144,40.0311783,116.4301883,2008-10-16 23:56:25
144,40.0311866,116.4296966,2008-10-16 23:56:28
144,40.0312016,116.4291783,2008-10-16 23:56:31
144,40.0312166,116.4286449,2008-10-16 23:56:34
144,40.0312433,116.4281199,2008-10-16 23:56:37
144,40.0312733,116.427625,2008-10-16 23:56:40
144,40.0312916,116.4271516,2008-10-16 23:56:43
144,40.0312866,116.426645,2008-10-16 23:56:46
144,40.0312749,116.4261133,2008-10-16 23:56:49
144,40.0312816,116.425545,2008-10-16 23:56:52
144,40.0312883,116.4249766,2008-10-16 23:56:55
144,40.0313016,116.4244116,2008-10-16 23:56:58
144,40.0313366,116.4238949,2008-10-16 23:57:01
144,40.0313716,116.4234616,2008-10-16 23:57:04
144,40.0313366,116.4232166,2008-10-16 23:57:06
144,40.0313133,116.4227816,2008-10-16 23:57:09
144,40.0313216,116.4222816,2008-10-16 23:57:12
144,40.0313333,116.4217099,2008-10-16 23:57:15
