user_id,latitude,longtitude,timestamp
144,36.8494733,111.7624349,2009-01-22 01:59:14
144,36.8495566,111.7624033,2009-01-22 01:59:15
144,36.8497349,111.7623483,2009-01-22 01:59:17
144,36.8499233,111.7622899,2009-01-22 01:59:19
144,36.8501149,111.7622432,2009-01-22 01:59:21
144,36.85028,111.7622133,2009-01-22 01:59:23
144,36.8504249,111.7621833,2009-01-22 01:59:25
144,36.8505666,111.7621766,2009-01-22 01:59:27
144,36.8507116,111.7622183,2009-01-22 01:59:29
144,36.8508266,111.7623083,2009-01-22 01:59:31
144,36.8509116,111.7624666,2009-01-22 01:59:33
144,36.8509866,111.7626316,2009-01-22 01:59:35
144,36.8510699,111.7628066,2009-01-22 01:59:37
144,36.8511583,111.7629783,2009-01-22 01:59:39
144,36.8512566,111.7631333,2009-01-22 01:59:41
144,36.8513433,111.7633066,2009-01-22 01:59:43
144,36.8514166,111.763505,2009-01-22 01:59:45
144,36.8514816,111.7637333,2009-01-22 01:59:47
144,36.8515616,111.7639666,2009-01-22 01:59:49
144,36.851705,111.7643283,2009-01-22 01:59:52
144,36.8519083,111.7646766,2009-01-22 01:59:55
144,36.8521649,111.7649833,2009-01-22 01:59:58
144,36.8524999,111.76523,2009-01-22 02:00:01
144,36.852895,111.7654233,2009-01-22 02:00:04
144,36.8533216,111.7655299,2009-01-22 02:00:07
144,36.8537449,111.7655349,2009-01-22 02:00:10
144,36.8541616,111.7654382,2009-01-22 02:00:13
144,36.8545699,111.7652099,2009-01-22 02:00:16
144,36.8552699,111.7647116,2009-01-22 02:00:21
144,36.8559566,111.7641699,2009-01-22 02:00:26
144,36.8566583,111.7636233,2009-01-22 02:00:31
144,36.8573299,111.7630683,2009-01-22 02:00:36
144,36.8579649,111.76254,2009-01-22 02:00:41
144,36.858585,111.7620449,2009-01-22 02:00:46
144,36.8589633,111.7617899,2009-01-22 02:00:49
144,36.859385,111.7615766,2009-01-22 02:00:52
144,36.8598149,111.7613516,2009-01-22 02:00:55
144,36.8602366,111.7611316,2009-01-22 02:00:58
144,36.8606299,111.7609366,2009-01-22 02:01:01
144,36.8608433,111.7608333,2009-01-22 02:01:04
144,36.8608966,111.7608083,2009-01-22 02:01:06
144,36.86094,111.7607883,2009-01-22 02:01:08
144,36.8609899,111.7607666,2009-01-22 02:01:10
144,36.8610366,111.7607466,2009-01-22 02:01:12
144,36.8610616,111.7607383,2009-01-22 02:01:14
144,36.8610899,111.7607399,2009-01-22 02:01:16
144,36.8611266,111.7607516,2009-01-22 02:01:18
144,36.8611683,111.7607733,2009-01-22 02:01:20
144,36.86121,111.7607966,2009-01-22 02:01:22
144,36.8612533,111.7608166,2009-01-22 02:01:24
144,36.8613016,111.7608383,2009-01-22 02:01:26
144,36.8613533,111.76087,2009-01-22 02:01:28
144,36.8614066,111.7608982,2009-01-22 02:01:30
144,36.8614649,111.7609049,2009-01-22 02:01:32
144,36.8615183,111.7609066,2009-01-22 02:01:34
144,36.8615616,111.7608966,2009-01-22 02:01:36
144,36.8616066,111.7608766,2009-01-22 02:01:38
144,36.8616616,111.7608516,2009-01-22 02:01:40
144,36.8617199,111.7608349,2009-01-22 02:01:42
144,36.8617916,111.7608166,2009-01-22 02:01:44
144,36.8618516,111.7607916,2009-01-22 02:01:46
144,36.8618883,111.7607816,2009-01-22 02:01:48
144,36.861935,111.7607683,2009-01-22 02:01:50
144,36.8619983,111.760745,2009-01-22 02:01:52
144,36.8620633,111.7607116,2009-01-22 02:01:54
144,36.86213,111.760675,2009-01-22 02:01:56
144,36.8621933,111.7606266,2009-01-22 02:01:58
144,36.8622432,111.7605849,2009-01-22 02:02:00
144,36.8623083,111.7605333,2009-01-22 02:02:02
144,36.8623516,111.7605116,2009-01-22 02:02:04
144,36.8623949,111.7604883,2009-01-22 02:02:06
144,36.8624383,111.7604666,2009-01-22 02:02:08
144,36.8624799,111.7604133,2009-01-22 02:02:10
144,36.8625216,111.7603533,2009-01-22 02:02:12
144,36.862555,111.7602899,2009-01-22 02:02:14
144,36.8626066,111.7602183,2009-01-22 02:02:16
144,36.862665,111.7601333,2009-01-22 02:02:18
144,36.8627183,111.7600366,2009-01-22 02:02:20
144,36.862765,111.7599716,2009-01-22 02:02:22
144,36.8628116,111.7599133,2009-01-22 02:02:24
144,36.86286,111.7598449,2009-01-22 02:02:26
144,36.8629066,111.7597783,2009-01-22 02:02:28
144,36.8629649,111.75971,2009-01-22 02:02:30
144,36.8630199,111.7596533,2009-01-22 02:02:32
144,36.8630749,111.7595899,2009-01-22 02:02:34
144,36.8631383,111.7595233,2009-01-22 02:02:36
144,36.8631899,111.7594616,2009-01-22 02:02:38
144,36.8632283,111.7593966,2009-01-22 02:02:40
144,36.8632683,111.7592916,2009-01-22 02:02:42
144,36.8633066,111.7592316,2009-01-22 02:02:44
144,36.8633433,111.7591866,2009-01-22 02:02:46
144,36.8633899,111.7591549,2009-01-22 02:02:48
144,36.8634466,111.7591182,2009-01-22 02:02:50
144,36.8635033,111.7590949,2009-01-22 02:02:52
144,36.8635666,111.7590883,2009-01-22 02:02:54
144,36.8636233,111.7590666,2009-01-22 02:02:56
144,36.8636783,111.759035,2009-01-22 02:02:58
144,36.863715,111.7590149,2009-01-22 02:03:00
144,36.8637716,111.7590033,2009-01-22 02:03:02
144,36.8638383,111.7590049,2009-01-22 02:03:04
144,36.8639233,111.758995,2009-01-22 02:03:06
144,36.8639883,111.7589816,2009-01-22 02:03:08
144,36.864065,111.7589566,2009-01-22 02:03:10
144,36.864135,111.7589283,2009-01-22 02:03:12
144,36.8642099,111.7589066,2009-01-22 02:03:14
144,36.8642783,111.7588866,2009-01-22 02:03:16
144,36.8643316,111.7588683,2009-01-22 02:03:18
144,36.8643966,111.7588633,2009-01-22 02:03:20
144,36.8644549,111.7588449,2009-01-22 02:03:22
144,36.8645233,111.7588266,2009-01-22 02:03:24
144,36.864615,111.7588083,2009-01-22 02:03:26
144,36.8647066,111.7587966,2009-01-22 02:03:28
144,36.8647849,111.7587749,2009-01-22 02:03:30
144,36.8648783,111.7587583,2009-01-22 02:03:32
144,36.86498,111.7587366,2009-01-22 02:03:34
144,36.865075,111.7587233,2009-01-22 02:03:36
144,36.8651683,111.7587066,2009-01-22 02:03:38
144,36.8652499,111.7586966,2009-01-22 02:03:40
144,36.8653216,111.7586783,2009-01-22 02:03:42
144,36.865395,111.7586683,2009-01-22 02:03:44
144,36.8654766,111.75866,2009-01-22 02:03:46
144,36.8655533,111.7586499,2009-01-22 02:03:48
144,36.8656166,111.7586416,2009-01-22 02:03:50
144,36.8656966,111.7586233,2009-01-22 02:03:52
144,36.8657983,111.7585933,2009-01-22 02:03:54
144,36.8659083,111.7585433,2009-01-22 02:03:56
144,36.8659866,111.75853,2009-01-22 02:03:58
144,36.8660333,111.758515,2009-01-22 02:04:00
144,36.866115,111.7584849,2009-01-22 02:04:02
144,36.8662149,111.7584483,2009-01-22 02:04:04
144,36.8663049,111.7584299,2009-01-22 02:04:06
144,36.8663916,111.7584233,2009-01-22 02:04:08
144,36.8664733,111.758405,2009-01-22 02:04:10
144,36.8665966,111.7583533,2009-01-22 02:04:12
144,36.8666933,111.75832,2009-01-22 02:04:14
144,36.8667783,111.758305,2009-01-22 02:04:16
144,36.8668716,111.7582816,2009-01-22 02:04:18
144,36.8669633,111.7582632,2009-01-22 02:04:20
144,36.8670466,111.7582233,2009-01-22 02:04:22
144,36.8671216,111.7582016,2009-01-22 02:04:24
144,36.8672083,111.7582033,2009-01-22 02:04:26
144,36.867275,111.7582149,2009-01-22 02:04:28
144,36.8673233,111.7582082,2009-01-22 02:04:30
144,36.8673816,111.7581716,2009-01-22 02:04:32
144,36.8674249,111.7581449,2009-01-22 02:04:34
144,36.86747,111.7581216,2009-01-22 02:04:36
144,36.8675233,111.758085,2009-01-22 02:04:38
144,36.8675916,111.7580616,2009-01-22 02:04:40
144,36.8676749,111.7580599,2009-01-22 02:04:42
144,36.8677483,111.7580616,2009-01-22 02:04:44
144,36.8678166,111.7580532,2009-01-22 02:04:46
144,36.8678999,111.7580383,2009-01-22 02:04:48
144,36.8680033,111.7580116,2009-01-22 02:04:50
144,36.8680916,111.7579933,2009-01-22 02:04:52
144,36.8681783,111.7579766,2009-01-22 02:04:54
144,36.8682816,111.7579483,2009-01-22 02:04:56
144,36.8683766,111.7579132,2009-01-22 02:04:58
144,36.8684749,111.7578816,2009-01-22 02:05:00
144,36.8685566,111.7578649,2009-01-22 02:05:02
144,36.8686366,111.7578516,2009-01-22 02:05:04
144,36.8687166,111.7578349,2009-01-22 02:05:06
144,36.8687983,111.7578199,2009-01-22 02:05:08
144,36.8688716,111.7578199,2009-01-22 02:05:10
144,36.8689316,111.7578083,2009-01-22 02:05:12
144,36.8690266,111.7577799,2009-01-22 02:05:14
144,36.8691166,111.7577549,2009-01-22 02:05:16
144,36.8691883,111.7577466,2009-01-22 02:05:18
144,36.86928,111.7577283,2009-01-22 02:05:20
144,36.8693916,111.75772,2009-01-22 02:05:22
144,36.8694949,111.7577133,2009-01-22 02:05:24
144,36.8695966,111.7577133,2009-01-22 02:05:26
144,36.8696633,111.7577133,2009-01-22 02:05:28
144,36.8697066,111.7577032,2009-01-22 02:05:30
144,36.8697283,111.7576933,2009-01-22 02:05:32
144,36.8697416,111.7576849,2009-01-22 02:05:34
144,36.8697649,111.7576666,2009-01-22 02:05:36
144,36.8698083,111.7576783,2009-01-22 02:05:38
144,36.8698666,111.7577116,2009-01-22 02:05:40
144,36.8699433,111.7577333,2009-01-22 02:05:42
144,36.8700283,111.757745,2009-01-22 02:05:44
144,36.8701233,111.7577566,2009-01-22 02:05:46
144,36.87022,111.7577699,2009-01-22 02:05:48
144,36.8703766,111.7577566,2009-01-22 02:05:50
144,36.8704983,111.7577583,2009-01-22 02:05:52
144,36.8705666,111.7577616,2009-01-22 02:05:54
144,36.87065,111.7577732,2009-01-22 02:05:56
144,36.8707266,111.7577816,2009-01-22 02:05:58
144,36.870795,111.7577883,2009-01-22 02:06:00
144,36.8708549,111.7577866,2009-01-22 02:06:02
144,36.8709216,111.7577949,2009-01-22 02:06:04
144,36.8709966,111.7578099,2009-01-22 02:06:06
144,36.8710683,111.7578183,2009-01-22 02:06:08
144,36.8711333,111.7578133,2009-01-22 02:06:10
144,36.8712016,111.757815,2009-01-22 02:06:12
144,36.8712916,111.7578199,2009-01-22 02:06:14
144,36.8714016,111.7578432,2009-01-22 02:06:16
144,36.8714999,111.7578566,2009-01-22 02:06:18
144,36.8715966,111.7578533,2009-01-22 02:06:20
144,36.8716933,111.7578466,2009-01-22 02:06:22
144,36.8717883,111.7578483,2009-01-22 02:06:24
144,36.8718799,111.7578649,2009-01-22 02:06:26
144,36.8719716,111.7578883,2009-01-22 02:06:28
144,36.8720516,111.757885,2009-01-22 02:06:30
144,36.8721299,111.7578983,2009-01-22 02:06:32
144,36.8721999,111.7579066,2009-01-22 02:06:34
144,36.8722583,111.7579,2009-01-22 02:06:36
144,36.8723133,111.7579,2009-01-22 02:06:38
144,36.8723716,111.7579132,2009-01-22 02:06:40
144,36.8724216,111.7579183,2009-01-22 02:06:42
144,36.872475,111.7579116,2009-01-22 02:06:44
144,36.8725183,111.7579,2009-01-22 02:06:46
144,36.8725499,111.7579099,2009-01-22 02:06:48
144,36.8725799,111.7579132,2009-01-22 02:06:50
