user_id,latitude,longtitude,timestamp
144,39.900405,116.5039516,2008-12-31 11:19:10
144,39.900405,116.5042566,2008-12-31 11:19:11
144,39.9003883,116.5057783,2008-12-31 11:19:16
144,39.9003866,116.5072866,2008-12-31 11:19:21
144,39.9004033,116.5087433,2008-12-31 11:19:26
144,39.9004183,116.5101433,2008-12-31 11:19:31
144,39.9004266,116.5114849,2008-12-31 11:19:36
144,39.9004133,116.5127549,2008-12-31 11:19:41
144,39.9004216,116.513975,2008-12-31 11:19:46
144,39.9004616,116.5151383,2008-12-31 11:19:51
144,39.90049,116.5162449,2008-12-31 11:19:56
144,39.9005166,116.5173483,2008-12-31 11:20:01
144,39.9005266,116.5184533,2008-12-31 11:20:06
144,39.9005749,116.5195683,2008-12-31 11:20:11
144,39.9006682,116.5206966,2008-12-31 11:20:16
144,39.900755,116.5218583,2008-12-31 11:20:21
144,39.9008916,116.5229733,2008-12-31 11:20:26
144,39.9009033,116.5240849,2008-12-31 11:20:31
144,39.9008082,116.525195,2008-12-31 11:20:36
144,39.9006883,116.5263116,2008-12-31 11:20:41
144,39.900585,116.527435,2008-12-31 11:20:46
144,39.9005583,116.528565,2008-12-31 11:20:51
144,39.9006633,116.5297083,2008-12-31 11:20:56
144,39.9007883,116.530875,2008-12-31 11:21:01
144,39.9009283,116.5320149,2008-12-31 11:21:06
144,39.9010833,116.5331499,2008-12-31 11:21:11
144,39.90123,116.5342799,2008-12-31 11:21:16
144,39.9013433,116.5354133,2008-12-31 11:21:21
144,39.9014233,116.5365383,2008-12-31 11:21:26
144,39.9014599,116.5376782,2008-12-31 11:21:31
144,39.9014383,116.5388216,2008-12-31 11:21:36
144,39.9013383,116.5399266,2008-12-31 11:21:41
144,39.9012166,116.5410666,2008-12-31 11:21:46
144,39.9011499,116.5422216,2008-12-31 11:21:51
144,39.9010799,116.5433616,2008-12-31 11:21:56
144,39.9010182,116.5444916,2008-12-31 11:22:01
144,39.90092,116.5456199,2008-12-31 11:22:06
144,39.9008216,116.5467516,2008-12-31 11:22:11
144,39.9007016,116.5478849,2008-12-31 11:22:16
144,39.9006266,116.5490349,2008-12-31 11:22:21
144,39.9007166,116.5501566,2008-12-31 11:22:26
144,39.9005616,116.551275,2008-12-31 11:22:31
144,39.9004316,116.5524066,2008-12-31 11:22:36
144,39.9003166,116.5535366,2008-12-31 11:22:41
144,39.9002033,116.5546632,2008-12-31 11:22:46
144,39.9001149,116.5557883,2008-12-31 11:22:51
144,39.9000049,116.5569133,2008-12-31 11:22:56
144,39.8998766,116.5580599,2008-12-31 11:23:01
144,39.8997399,116.5592233,2008-12-31 11:23:06
144,39.89962,116.5603999,2008-12-31 11:23:11
144,39.8995099,116.5615866,2008-12-31 11:23:16
144,39.8994116,116.5627833,2008-12-31 11:23:21
144,39.8993183,116.5639866,2008-12-31 11:23:26
144,39.8992199,116.5652116,2008-12-31 11:23:31
144,39.8991133,116.5664616,2008-12-31 11:23:36
144,39.8990033,116.5677316,2008-12-31 11:23:41
144,39.8988799,116.5690132,2008-12-31 11:23:46
144,39.89875,116.5703149,2008-12-31 11:23:51
144,39.8986216,116.5716433,2008-12-31 11:23:56
144,39.8985066,116.5730083,2008-12-31 11:24:01
144,39.8984866,116.5744316,2008-12-31 11:24:06
144,39.8985466,116.5758983,2008-12-31 11:24:11
144,39.8986016,116.5774149,2008-12-31 11:24:16
144,39.8986183,116.5789816,2008-12-31 11:24:21
144,39.8984983,116.5805849,2008-12-31 11:24:26
144,39.8982083,116.5821933,2008-12-31 11:24:31
144,39.8978166,116.5837982,2008-12-31 11:24:36
144,39.8974166,116.5854333,2008-12-31 11:24:41
144,39.8970216,116.5870983,2008-12-31 11:24:46
144,39.8966299,116.5887916,2008-12-31 11:24:51
144,39.8962366,116.5905116,2008-12-31 11:24:56
144,39.8958433,116.5922566,2008-12-31 11:25:01
144,39.8955983,116.5940599,2008-12-31 11:25:06
144,39.8955916,116.5959016,2008-12-31 11:25:11
144,39.8956449,116.5977416,2008-12-31 11:25:16
144,39.8956783,116.5995833,2008-12-31 11:25:21
144,39.8956999,116.6014266,2008-12-31 11:25:26
144,39.8957299,116.6032716,2008-12-31 11:25:31
144,39.8957566,116.6051166,2008-12-31 11:25:36
144,39.8957866,116.6069616,2008-12-31 11:25:41
144,39.8958166,116.6088049,2008-12-31 11:25:46
144,39.8958483,116.6106466,2008-12-31 11:25:51
144,39.8958783,116.612485,2008-12-31 11:25:56
144,39.8959083,116.6143299,2008-12-31 11:26:01
144,39.8959416,116.6161866,2008-12-31 11:26:06
144,39.895975,116.6180549,2008-12-31 11:26:11
144,39.896005,116.6199333,2008-12-31 11:26:16
144,39.8960399,116.6218199,2008-12-31 11:26:21
144,39.8960766,116.6237066,2008-12-31 11:26:26
144,39.8961166,116.6256033,2008-12-31 11:26:31
144,39.8961516,116.6274983,2008-12-31 11:26:36
144,39.8961916,116.6293983,2008-12-31 11:26:41
144,39.896225,116.6313032,2008-12-31 11:26:46
144,39.8962683,116.63321,2008-12-31 11:26:51
144,39.8963116,116.6351166,2008-12-31 11:26:56
144,39.8963233,116.6370266,2008-12-31 11:27:01
144,39.8963533,116.6389349,2008-12-31 11:27:06
144,39.8963916,116.640835,2008-12-31 11:27:11
144,39.8963449,116.64274,2008-12-31 11:27:16
144,39.8963016,116.6446432,2008-12-31 11:27:21
144,39.8962583,116.6465482,2008-12-31 11:27:26
144,39.8962083,116.6484333,2008-12-31 11:27:31
144,39.8961399,116.6502533,2008-12-31 11:27:36
144,39.89609,116.6520099,2008-12-31 11:27:41
144,39.8960433,116.6537083,2008-12-31 11:27:46
144,39.8959966,116.6553849,2008-12-31 11:27:51
144,39.8959416,116.6570683,2008-12-31 11:27:56
144,39.89585,116.6586883,2008-12-31 11:28:01
144,39.89585,116.6604232,2008-12-31 11:28:06
144,39.8957966,116.6621383,2008-12-31 11:28:11
144,39.8957533,116.6638333,2008-12-31 11:28:16
144,39.8957299,116.6655133,2008-12-31 11:28:21
144,39.8957399,116.6671816,2008-12-31 11:28:26
144,39.895935,116.6688183,2008-12-31 11:28:31
144,39.896225,116.6704333,2008-12-31 11:28:36
144,39.8965133,116.6720449,2008-12-31 11:28:41
144,39.8968083,116.6736466,2008-12-31 11:28:46
144,39.89711,116.6752416,2008-12-31 11:28:51
