user_id,latitude,longtitude,timestamp
144,36.628148,101.798381,2009-07-06 03:33:10
144,36.628126,101.798254,2009-07-06 03:33:11
144,36.628186,101.798088,2009-07-06 03:33:13
144,36.628291,101.79799,2009-07-06 03:33:15
144,36.628352,101.797846,2009-07-06 03:33:17
144,36.628454,101.797742,2009-07-06 03:33:19
144,36.628497,101.797625,2009-07-06 03:33:21
144,36.628568,101.797499,2009-07-06 03:33:24
144,36.628613,101.797347,2009-07-06 03:33:27
144,36.628679,101.797203,2009-07-06 03:33:30
144,36.628739,101.797086,2009-07-06 03:33:33
144,36.628801,101.796973,2009-07-06 03:33:36
144,36.628847,101.796857,2009-07-06 03:33:39
144,36.628897,101.796746,2009-07-06 03:33:43
144,36.628946,101.796644,2009-07-06 03:33:47
144,36.629017,101.796568,2009-07-06 03:33:51
144,36.629034,101.796501,2009-07-06 03:33:56
144,36.629083,101.796383,2009-07-06 03:34:00
144,36.629139,101.796273,2009-07-06 03:34:03
144,36.629202,101.796152,2009-07-06 03:34:06
144,36.629271,101.796031,2009-07-06 03:34:09
144,36.62934,101.795892,2009-07-06 03:34:12
144,36.629403,101.795753,2009-07-06 03:34:15
144,36.629451,101.79561,2009-07-06 03:34:18
144,36.629518,101.79548,2009-07-06 03:34:21
144,36.629582,101.795336,2009-07-06 03:34:24
144,36.629626,101.795236,2009-07-06 03:34:26
144,36.629675,101.79514,2009-07-06 03:34:28
144,36.629752,101.795,2009-07-06 03:34:31
144,36.629813,101.794897,2009-07-06 03:34:33
144,36.629854,101.794779,2009-07-06 03:34:35
144,36.629914,101.794678,2009-07-06 03:34:37
144,36.629971,101.794561,2009-07-06 03:34:39
144,36.63003,101.794449,2009-07-06 03:34:41
144,36.63009,101.794347,2009-07-06 03:34:43
144,36.630136,101.794234,2009-07-06 03:34:45
144,36.630176,101.79412,2009-07-06 03:34:47
144,36.630221,101.794012,2009-07-06 03:34:49
144,36.630264,101.793902,2009-07-06 03:34:51
144,36.630307,101.793798,2009-07-06 03:34:53
144,36.630363,101.793651,2009-07-06 03:34:56
144,36.630403,101.793506,2009-07-06 03:34:59
144,36.630444,101.793356,2009-07-06 03:35:02
144,36.630482,101.793248,2009-07-06 03:35:04
144,36.630512,101.793141,2009-07-06 03:35:06
144,36.630561,101.793027,2009-07-06 03:35:08
144,36.630612,101.792912,2009-07-06 03:35:10
144,36.630675,101.792789,2009-07-06 03:35:12
144,36.630719,101.792668,2009-07-06 03:35:14
144,36.630765,101.792561,2009-07-06 03:35:16
144,36.630799,101.792454,2009-07-06 03:35:18
144,36.63088,101.792357,2009-07-06 03:35:20
144,36.630936,101.792312,2009-07-06 03:35:25
144,36.630936,101.792312,2009-07-06 03:35:28
144,36.630935,101.792312,2009-07-06 03:35:30
144,36.630948,101.792307,2009-07-06 03:35:35
144,36.63097,101.792258,2009-07-06 03:35:40
144,36.631028,101.792159,2009-07-06 03:35:43
144,36.63108,101.792032,2009-07-06 03:35:46
144,36.631122,101.791932,2009-07-06 03:35:48
144,36.631163,101.791832,2009-07-06 03:35:50
144,36.631202,101.791724,2009-07-06 03:35:52
144,36.631249,101.791621,2009-07-06 03:35:54
144,36.631291,101.791507,2009-07-06 03:35:56
144,36.631339,101.79139,2009-07-06 03:35:58
144,36.631397,101.791276,2009-07-06 03:36:00
144,36.631455,101.791152,2009-07-06 03:36:02
144,36.63154,101.791011,2009-07-06 03:36:04
144,36.631606,101.790868,2009-07-06 03:36:06
144,36.6317,101.790716,2009-07-06 03:36:08
144,36.631794,101.79055,2009-07-06 03:36:10
144,36.631885,101.790371,2009-07-06 03:36:12
144,36.631967,101.790185,2009-07-06 03:36:14
144,36.632038,101.789993,2009-07-06 03:36:16
144,36.632082,101.789895,2009-07-06 03:36:17
144,36.632125,101.789796,2009-07-06 03:36:18
144,36.632167,101.789695,2009-07-06 03:36:19
144,36.632211,101.789593,2009-07-06 03:36:20
144,36.632263,101.789488,2009-07-06 03:36:21
144,36.632301,101.789384,2009-07-06 03:36:22
144,36.632344,101.789277,2009-07-06 03:36:23
144,36.632385,101.789173,2009-07-06 03:36:24
144,36.632462,101.78897,2009-07-06 03:36:26
144,36.632505,101.788867,2009-07-06 03:36:27
144,36.632542,101.788763,2009-07-06 03:36:28
144,36.632581,101.788661,2009-07-06 03:36:29
144,36.632646,101.788454,2009-07-06 03:36:31
144,36.632686,101.788353,2009-07-06 03:36:32
144,36.632731,101.788247,2009-07-06 03:36:33
144,36.632812,101.78805,2009-07-06 03:36:35
144,36.632878,101.787846,2009-07-06 03:36:37
144,36.632957,101.787651,2009-07-06 03:36:39
144,36.633025,101.787456,2009-07-06 03:36:41
144,36.633103,101.787258,2009-07-06 03:36:43
144,36.633183,101.787087,2009-07-06 03:36:45
144,36.633219,101.786966,2009-07-06 03:36:47
144,36.633274,101.786922,2009-07-06 03:36:52
144,36.633244,101.78691,2009-07-06 03:36:57
144,36.633211,101.786855,2009-07-06 03:37:02
144,36.633235,101.786727,2009-07-06 03:37:06
144,36.633298,101.78659,2009-07-06 03:37:09
144,36.633353,101.786494,2009-07-06 03:37:11
144,36.633431,101.786351,2009-07-06 03:37:14
144,36.633485,101.78625,2009-07-06 03:37:16
144,36.633533,101.786134,2009-07-06 03:37:18
144,36.633597,101.786011,2009-07-06 03:37:20
144,36.633662,101.785882,2009-07-06 03:37:22
144,36.633719,101.785748,2009-07-06 03:37:24
144,36.633796,101.785598,2009-07-06 03:37:26
144,36.633873,101.785433,2009-07-06 03:37:28
144,36.633961,101.785282,2009-07-06 03:37:30
144,36.634041,101.785131,2009-07-06 03:37:32
144,36.634103,101.784972,2009-07-06 03:37:34
144,36.634166,101.784812,2009-07-06 03:37:36
144,36.634232,101.784659,2009-07-06 03:37:38
144,36.634298,101.784499,2009-07-06 03:37:40
144,36.634365,101.784341,2009-07-06 03:37:42
144,36.634422,101.784192,2009-07-06 03:37:44
144,36.634468,101.784079,2009-07-06 03:37:47
144,36.634468,101.784079,2009-07-06 03:37:50
144,36.634469,101.784074,2009-07-06 03:37:52
144,36.634486,101.783958,2009-07-06 03:37:57
144,36.634502,101.783821,2009-07-06 03:38:01
144,36.634549,101.783711,2009-07-06 03:38:04
144,36.63461,101.783618,2009-07-06 03:38:07
144,36.634695,101.78357,2009-07-06 03:38:11
144,36.634724,101.783559,2009-07-06 03:38:16
144,36.634732,101.78344,2009-07-06 03:38:20
144,36.634756,101.783318,2009-07-06 03:38:25
144,36.634764,101.783258,2009-07-06 03:38:30
144,36.634781,101.783185,2009-07-06 03:38:35
144,36.634749,101.783084,2009-07-06 03:38:40
144,36.634671,101.782995,2009-07-06 03:38:44
144,36.634588,101.782918,2009-07-06 03:38:49
144,36.634461,101.78286,2009-07-06 03:38:54
144,36.634382,101.782749,2009-07-06 03:38:57
144,36.634278,101.782643,2009-07-06 03:39:00
144,36.634176,101.782555,2009-07-06 03:39:02
144,36.634047,101.782486,2009-07-06 03:39:04
144,36.633946,101.782462,2009-07-06 03:39:07
144,36.633916,101.782496,2009-07-06 03:39:12
144,36.633916,101.782483,2009-07-06 03:39:17
144,36.633774,101.782446,2009-07-06 03:39:21
144,36.633683,101.782372,2009-07-06 03:39:22
144,36.633568,101.782299,2009-07-06 03:39:23
144,36.633478,101.782259,2009-07-06 03:39:25
144,36.633357,101.78213,2009-07-06 03:39:27
144,36.633291,101.782014,2009-07-06 03:39:29
144,36.633176,101.782019,2009-07-06 03:39:30
144,36.633239,101.781854,2009-07-06 03:39:32
144,36.633184,101.781714,2009-07-06 03:39:34
144,36.63305,101.781617,2009-07-06 03:39:36
144,36.632933,101.781511,2009-07-06 03:39:38
144,36.632816,101.781402,2009-07-06 03:39:40
144,36.632699,101.781303,2009-07-06 03:39:42
144,36.632593,101.781207,2009-07-06 03:39:44
144,36.632484,101.781114,2009-07-06 03:39:46
144,36.632393,101.781031,2009-07-06 03:39:48
144,36.632312,101.780963,2009-07-06 03:39:50
144,36.632234,101.780902,2009-07-06 03:39:52
144,36.632153,101.780843,2009-07-06 03:39:54
144,36.632067,101.780765,2009-07-06 03:39:56
144,36.63198,101.780691,2009-07-06 03:39:58
144,36.631921,101.780605,2009-07-06 03:40:00
144,36.631871,101.780504,2009-07-06 03:40:02
144,36.631795,101.780407,2009-07-06 03:40:04
144,36.631704,101.780328,2009-07-06 03:40:06
144,36.631626,101.780241,2009-07-06 03:40:08
144,36.631512,101.780149,2009-07-06 03:40:10
144,36.631409,101.780076,2009-07-06 03:40:12
144,36.631309,101.780001,2009-07-06 03:40:14
144,36.631203,101.779955,2009-07-06 03:40:16
144,36.631091,101.779917,2009-07-06 03:40:19
144,36.631041,101.779808,2009-07-06 03:40:22
144,36.630967,101.77972,2009-07-06 03:40:25
144,36.630876,101.779647,2009-07-06 03:40:28
144,36.63081,101.779549,2009-07-06 03:40:32
144,36.630756,101.779449,2009-07-06 03:40:35
144,36.630705,101.779379,2009-07-06 03:40:40
144,36.630705,101.779379,2009-07-06 03:40:43
144,36.630708,101.779386,2009-07-06 03:40:45
144,36.630667,101.779367,2009-07-06 03:40:50
